2026-04-24,1,=,Jung Kook - Seven (w/ Latto),1014,1,(x716),"365,126","-16,300","2,583,939","+85,510","326,018,151"
2026-04-24,2,=,BTS - SWIM,34,1,(x23),"318,618","-41,085","2,387,406","+33,702","15,567,926"
2026-04-24,3,+1,HIEUTHUHAI - Người Im Lặng Gặp Người Hay Nói,45,1,(x1),"161,734","+24,572","988,064","+22,444","7,640,864"
2026-04-24,4,-1,Hngle - Không Buông (w/ Ari),233,2,(x40),"134,380","-8,591","1,014,891","-9,448","29,532,326"
2026-04-24,5,=,Low G - In Love (w/ JustaTee),183,2,(x19),"108,038","-16,048","820,889",-324,"21,562,085"
2026-04-24,6,=,CORTIS - REDRED,3,6,,"101,556","-4,278","305,386","+101,556","305,386"
2026-04-24,7,=,HIEUTHUHAI - Exit Sign (w/ marzuz),778,3,(x1),"100,313","-1,329","702,345","-2,214","71,255,615"
2026-04-24,8,=,GREY D - hoá ra…,26,3,(x1),"98,057","-3,242","728,282","-10,414","3,013,711"
2026-04-24,9,=,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),10,9,,"95,169","-1,636","632,844","+32,126","780,626"
2026-04-24,10,+1,Minh Huy - Ngày Rời Chuyến Bay (w/ Pinny),23,9,,"92,599","-1,045","618,489","+7,114","1,820,245"
2026-04-24,11,-1,marzuz - Và Thế Giới Đã Mất Đi Một Người Cô Đơn (w/ Changg),159,6,,"91,840","-4,787","719,491","-8,782","11,926,651"
2026-04-24,12,+2,JustaTee - She Neva Knows,85,11,,"88,522",-803,"607,666","+10,374","4,315,193"
2026-04-24,13,+2,NHONHO - Dạo Bước HongKong 1999,29,4,,"85,883","-2,090","654,875","-9,643","3,031,169"
2026-04-24,14,-2,Bảo Anh - Từng Là Của Nhau (w/ Táo),226,6,,"83,251","-8,026","642,499","-11,984","6,582,446"
2026-04-24,15,+2,GREY D - dự báo thời tiết hôm nay mưa,1239,5,,"82,424","+4,283","471,153","+27,760","41,446,203"
2026-04-24,16,-3,VSTRA - Ai Ngoài Anh (w/ Tyronee),114,2,(x24),"77,761","-12,304","642,490","-14,502","12,940,475"
2026-04-24,17,-1,Jung Kook - Standing Next to You,901,1,(x78),"77,506","-7,679","562,618","+13,589","106,830,165"
2026-04-24,18,=,Vũ. - Bình Yên (w/ Binz),602,3,(x5),"77,118",-326,"534,709","-1,454","52,237,206"
2026-04-24,19,+7,"MIN - chẳng phải tình đầu sao đau đến thế (w/ Dangrangto, antransax)",182,2,(x23),"73,471","+6,902","485,860","+7,721","18,243,970"
2026-04-24,20,=,buitruonglinh - Sớm Như Vậy,13,13,,"69,817","-4,768","498,031","+9,411","849,662"
2026-04-24,21,+3,VCT - Mo,1304,4,,"67,658",+670,"516,284","-1,249","49,432,137"
2026-04-24,22,-3,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",798,4,,"66,805","-10,402","476,323","-12,907","39,328,699"
2026-04-24,23,-1,Sơn Tùng M-TP - Âm Thầm Bên Em,2010,4,,"66,673","-2,426","478,762","+2,523","57,169,041"
2026-04-24,24,+3,Dương Domic - Không Thời Gian,213,2,(x3),"64,502","-1,194","452,266","+3,873","19,447,978"
2026-04-24,25,-2,JustaTee - 2AM (w/ BigDaddy),1440,12,,"62,921","-5,104","483,981","+8,556","43,559,402"
2026-04-24,26,+3,VCT - Vet Mua,713,15,,"62,805",+749,"460,989","-5,755","22,527,151"
2026-04-24,27,+5,SOOBIN - Nếu Ngày Ấy,482,14,,"61,740",+700,"439,259","+3,610","20,186,849"
2026-04-24,28,-7,Puppy - Wrong Times (w/ Dangrangto),887,3,(x16),"60,900","-9,436","459,797","-4,160","62,081,093"
2026-04-24,29,-1,Justin Bieber - Baby (w/ Ludacris),10,22,,"60,696","-3,935","460,620","+3,393","602,985"
2026-04-24,30,-5,HIEUTHUHAI - Không Thể Say,1100,7,,"59,938","-6,633","462,982","-9,672","68,735,327"
2026-04-24,31,=,Phùng Khánh Linh - Cảm Ơn Người Đã Thức Cùng Tôi - Original Soundtrack,63,3,(x4),"59,199","-1,928","448,577","-6,755","5,061,003"
2026-04-24,32,+13,Lyly - 24H (w/ Magazine),250,32,,"58,091","+5,181","343,717","+13,234","8,168,044"
2026-04-24,33,+5,B Ray - Vùng An Toàn (w/ V#),289,3,(x8),"55,731",-2,"382,585",+685,"14,980,627"
2026-04-24,34,+7,Fishy - vết thương,340,10,,"55,478",+787,"383,581","+8,303","18,592,339"
2026-04-24,35,+1,buitruonglinh - Từng Ngày Yêu Em,473,8,,"54,291","-3,296","390,951","+3,831","31,104,120"
2026-04-24,36,-3,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1603,2,(x7),"53,627","-6,885","409,459","-4,796","78,678,931"
2026-04-24,37,-7,GREY D - đôi mắt kẻ tình si (w/ MIN),24,11,,"53,479","-7,838","430,662","-16,116","1,766,327"
2026-04-24,38,+4,Jung Kook - 3D (w/ Jack Harlow),923,2,(x135),"53,014","-1,575","407,032",+953,"91,326,522"
2026-04-24,39,-5,Juky San - Người Đầu Tiên (w/ buitruonglinh),172,2,(x28),"52,476","-6,093","419,783","-4,114","18,093,439"
2026-04-24,40,+21,JustaTee - Đã Lỡ Yêu Em Nhiều,1117,35,,"52,416","+6,224","370,200","+1,207","22,639,898"
2026-04-24,41,+2,SOOBIN - DANCING IN THE DARK,406,3,(x8),"51,550","-2,891","376,781","-3,862","31,268,295"
2026-04-24,42,-2,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",752,9,,"50,955","-4,135","354,326","-2,520","41,613,113"
2026-04-24,43,+21,GREY D - vaicaunoicokhiennguoithaydoi (w/ tlinh),1403,1,(x6),"50,873","+5,834","333,542","+9,705","65,695,464"
2026-04-24,44,+24,Lil Zpoet - Tình Mình Lạ Kì,86,29,,"50,504","+6,818","310,519","+2,939","3,578,616"
2026-04-24,45,+1,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),259,5,,"50,191",+507,"366,494","-11,817","15,317,222"
2026-04-24,46,-11,"AMEE - ex's hate me, Pt.2",656,22,,"50,099","-7,662","396,362","+1,888","20,094,914"
2026-04-24,47,-10,OgeNus - Tuyển Bạn Gái (w/ Dangrangto),14,33,,"49,449","-7,501","383,958",+589,"627,280"
2026-04-24,48,-9,GREY D - yêu em như…,24,7,,"48,413","-7,123","418,839","-19,940","1,748,328"
2026-04-24,49,+23,Vũ. - Nếu Những Tiếc Nuối,364,25,,"48,269","+5,395","316,067","+3,491","14,708,696"
2026-04-24,50,-3,Karik - Bạn Đời (w/ GDucky),931,5,,"47,628","-1,687","336,812","+6,719","41,275,175"
