2025-07-18,1,=,BLACKPINK - JUMP,5,1,(x2),"151,216","+1,022","696,603","+151,216","696,603"
2025-07-18,2,=,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",25,1,(x10),"143,297","+3,233","999,617","+9,794","2,774,287"
2025-07-18,3,=,Jin - Don’t Say You Love Me,61,1,(x31),"114,613","+11,540","708,902","+4,860","7,234,955"
2025-07-18,4,=,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",24,3,(x5),"90,751",+388,"655,761","-6,115","1,996,509"
2025-07-18,5,=,sombr - back to friends,113,2,(x1),"86,845","-1,120","614,917","-4,622","6,418,806"
2025-07-18,6,=,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",25,5,,"84,653",-829,"617,957","-4,351","1,886,985"
2025-07-18,7,=,Fourtwnty - Mangu (w/ Charita Utami),89,1,(x23),"82,976","-2,448","636,015","-4,040","8,495,641"
2025-07-18,8,+5,ATEEZ - In Your Fantasy,5,8,,"82,262","+17,005","289,420","+82,262","289,420"
2025-07-18,9,-1,"Tenxi - mejikuhibiniu (w/ Suisei, Jemsii)",14,8,,"73,245","+1,720","467,097","+32,448","660,322"
2025-07-18,10,=,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",25,7,,"71,447","+1,689","507,310","-5,864","1,681,323"
2025-07-18,11,=,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",24,8,,"70,250","+1,290","502,443","-2,955","1,548,130"
2025-07-18,12,-3,Naim Daniel - Seni Berdamai Dengan Takdir (w/ Adnin Roslan),43,3,(x7),"70,215",+72,"503,130","-2,994","2,786,940"
2025-07-18,13,-1,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",24,10,,"67,392",-93,"486,090","-2,333","1,520,932"
2025-07-18,14,=,KATSEYE - Gabriela,26,5,,"65,162",+605,"456,976","-1,647","1,696,783"
2025-07-18,15,=,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),26,13,,"64,312","+3,198","424,424","+21,471","1,109,425"
2025-07-18,16,=,Nadhif Basalamah - bergema sampai selamanya,136,3,(x20),"60,463",+369,"444,509",+888,"7,242,635"
2025-07-18,17,+1,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",63,8,,"55,499","+1,156","395,971","+3,565","2,981,089"
2025-07-18,18,+4,yung kai - blue,258,1,(x1),"54,158","+5,220","387,678","-1,057","21,148,395"
2025-07-18,19,-2,My Chemical Romance - I Don't Love You,78,8,,"53,937","-2,979","435,361","-1,981","1,683,553"
2025-07-18,20,-1,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",24,13,,"53,458",+916,"378,183","-1,996","1,197,142"
2025-07-18,21,+5,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),44,17,,"51,381","+4,349","350,648","-1,565","1,332,196"
2025-07-18,22,-1,NIKI - You'll Be in My Heart - Spotify Singles,120,4,,"49,990",+801,"396,062","-4,550","6,272,027"
2025-07-18,23,+2,JENNIE - like JENNIE,132,1,(x54),"49,650","+1,839","355,433",+182,"11,096,471"
2025-07-18,24,=,Billie Eilish - BIRDS OF A FEATHER,425,1,(x60),"49,614","+1,220","367,671","-2,740","41,050,184"
