2026-08-25,22,+7,shirebound - Waltz of Four Left Feet,453,22,,"271,524","+23,388","1,660,918","+64,099","89,534,151"
2026-08-25,23,+1,kiddotin - Ayoko Maging Kaibigan,90,18,,"269,305","+16,486","1,724,984","+41,238","21,467,828"
2026-08-25,24,+2,Esremborak - Mahal Magmahal,47,22,,"268,026","+16,393","1,706,565","+39,737","8,725,872"
2026-08-25,25,+13,Jin DC - Totoong tayo,15,25,,"264,690","+39,464","1,495,141","+81,479","2,677,875"
2026-08-25,26,+4,Katy Perry - Thinking Of You,228,24,,"264,678","+20,495","1,737,393","+11,510","27,338,734"
2026-08-25,27,-10,Uncle Dags - Viva La Raza (w/ THUGSTA),18,14,,"264,028","-7,095","1,917,708","-3,196","4,244,562"
2026-08-25,28,+4,Dilaw - Janice,673,13,,"262,768","+28,087","1,701,907","-2,836","103,386,169"
2026-08-25,29,-6,Up Dharma Down - Tadhana,4170,6,,"262,758","+9,539","1,776,228","+43,756","501,811,436"
2026-08-25,30,-10,Yuridope - Rosas (w/ Skusta Clee),178,6,,"261,202","+3,035","1,787,321","+12,293","66,401,180"
2026-08-25,31,-6,La Mave - Vibrate,345,7,,"257,707","+5,306","1,595,090","+59,594","83,904,006"
2026-08-25,32,+3,Daniel Caesar - Who Knows,290,7,,"254,733","+23,370","1,650,936",+802,"95,922,956"
2026-08-25,33,+14,Mac Miller - Cinderella (w/ Ty Dolla $ign),52,33,,"249,948","+34,876","1,466,091","+42,868","8,821,012"
2026-08-25,34,+3,El Manu - Tahanan,278,3,(x65),"249,429","+22,645","1,699,343",+916,"138,983,143"
2026-08-25,35,-1,Olivia Rodrigo - drop dead,129,7,,"249,306","+15,939","1,700,249","-12,885","37,714,020"
2026-08-25,36,+3,NIKI - Backburner,847,16,,"247,465","+22,943","1,700,381","-18,771","163,734,027"
2026-08-25,37,-9,IV OF SPADES - Mundo,3111,1,(x61),"245,868","-2,283","1,756,975","-5,166","358,808,816"
2026-08-25,38,+4,Shanti Dope - City Girl,1324,17,,"244,950","+23,663","1,538,690","+35,896","222,907,772"
2026-08-25,39,-3,The Goo Goo Dolls - Iris,2749,9,,"239,085","+12,241","1,599,167","+20,767","256,121,358"
2026-08-25,40,-9,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),266,13,,"236,215","-3,536","1,655,005","-26,720","65,098,427"
2026-08-25,41,-8,La Mave - Chinay,131,33,,"234,603",+545,"1,521,799","+13,063","19,850,365"
2026-08-25,42,-2,Hev Abi - Para Sa Streets,642,17,,"233,463","+10,428","1,471,639","+49,767","121,348,200"
2026-08-25,43,+9,Earl Agustin - Pag-ibig ng Ikaw at Ako,471,31,,"230,689","+32,691","1,512,309","+31,156","84,111,260"
2026-08-25,44,+2,"OLG Zak - Ipagdadamot Kita (w/ Realest Cram, Nateman, CK YG)",334,33,,"225,956","+8,905","1,449,435","+23,954","58,385,166"
2026-08-25,45,-1,Ariana Grande - hate that i made you love me,86,3,(x1),"225,330","+6,873","1,571,144","-20,177","31,920,203"
2026-08-25,46,-1,HELLMERRY - 4:AM,1060,20,,"224,118","+6,601","1,459,357","+8,964","176,443,106"
2026-08-25,47,-6,Post Malone - Sunflower - Spider-Man: Into the Spider-Verse (w/ Swae Lee),1117,3,(x15),"222,873",-161,"1,568,721","-22,724","89,238,045"
2026-08-25,48,=,Unique Salonga - Sino,1813,11,,"222,524","+15,664","1,482,264","+17,662","259,212,495"
2026-08-25,49,-6,Cup of Joe - Pahina,436,7,,"220,242",+899,"1,605,850","-45,873","123,525,875"
2026-08-25,50,+1,sombr - back to friends,518,2,(x1),"215,092","+14,612","1,516,204","-13,704","209,511,884"
