2025-11-02,40,-1,Jung Kook - 3D (w/ Jack Harlow),764,2,(x31),"18,647",-234,"124,852","+1,783","26,073,550"
2025-11-02,41,+1,"Lim Young Woong - I’m sorry, But…",63,40,,"18,477",+26,"125,827","+1,630","1,111,308"
2025-11-02,42,+5,Lim Young Woong - I’m HERO,64,36,,"18,068",+108,"122,991","+1,179","1,129,861"
2025-11-02,43,=,OFFICIAL HIGE DANDISM - Pretender,495,31,,"17,662",-736,"131,163",-820,"4,708,182"
2025-11-02,44,+2,Jimin - Smeraldo Garden Marching Band (w/ Loco),491,2,(x21),"17,447",-762,"129,293","-1,869","16,251,315"
2025-11-02,45,-5,Kenshi Yonezu - Lemon,1096,25,,"17,418","-1,303","124,654",+10,"7,319,180"
2025-11-02,46,-1,CORTIS - FaSHioN,54,12,,"17,283",-936,"124,423",+16,"1,202,269"
2025-11-02,47,+12,Jin - Nothing Without Your Love,169,9,,"16,901","+1,258","103,663","+2,914","3,337,188"
2025-11-02,48,+5,LE SSERAFIM - Pearlies (My oyster is the world),8,40,,"16,514",+107,"112,049","+1,393","127,170"
2025-11-02,49,=,Jimin - Slow Dance (w/ Sofia Carson),470,5,,"16,244","-1,263","120,565","-1,311","12,356,283"
2025-11-02,50,-2,"Car, the garden - Closely Far Away",419,19,,"16,232","-1,519","123,865","-2,095","5,503,089"
