2026-01-02,20,-4,JENNIE - like JENNIE,301,1,(x54),"55,077","+1,781","382,498","-6,411","18,009,047"
2026-01-02,21,-1,Fourtwnty - Mangu (w/ Charita Utami),258,1,(x23),"54,501","+3,720","352,753","+3,235","18,193,857"
2026-01-02,22,-4,Billie Eilish - WILDFLOWER,594,4,,"52,808",-250,"364,453","-2,712","34,243,194"
2026-01-02,23,+1,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",232,5,,"51,451","+3,050","350,947","-2,939","13,168,144"
2026-01-02,24,+1,Billie Eilish - BIRDS OF A FEATHER,594,1,(x60),"50,040","+2,178","325,125",-225,"48,960,367"
2026-01-02,25,+2,Hyper Act - Hanya Aku,782,9,,"49,645","+3,218","321,962","+5,079","23,486,375"
2026-01-02,26,=,Budak Kacamata - Bintang,30,16,,"48,753","+2,210","343,420","-4,401","1,343,489"
2026-01-02,27,+4,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",111,21,,"47,674","+3,527","319,175","-1,014","3,512,282"
2026-01-02,28,+1,Lady Gaga - Die With A Smile (w/ Bruno Mars),503,1,(x91),"47,313","+2,530","306,351","-2,459","49,103,636"
2026-01-02,29,+3,Naykilla - SO ASU,44,27,,"46,395","+3,192","307,163","+5,957","1,286,993"
2026-01-02,30,-2,Nadhif Basalamah - penjaga hati,811,1,(x96),"44,944","-1,244","320,908","-5,090","41,859,634"
2026-01-02,31,-10,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",923,1,(x9),"44,823","-5,654","315,116","-6,557","47,478,794"
2026-01-02,32,+6,She & Him - I Thought I Saw Your Face Today,25,32,,"44,710","+5,792","256,331","+14,778","701,484"
2026-01-02,33,+15,Ara Johari - Menjaga Jodoh Orang Lain,361,5,,"44,513","+9,610","267,467","+3,437","17,961,342"
2026-01-02,34,+5,ALYPH - Ingat,189,10,,"43,374","+5,144","280,103",+796,"8,198,062"
2026-01-02,35,+2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",363,1,(x51),"42,838","+3,771","290,247","-2,369","25,402,617"
2026-01-02,36,-3,Daniel Caesar - Who Knows,64,16,,"42,741",+613,"297,085",-231,"2,423,531"
2026-01-02,37,-2,"Ecko Show - Orang Baru Lebe Gacor (w/ Juan Reza, Chesylino)",54,28,,"42,351","+2,392","282,533",-325,"1,553,896"
2026-01-02,38,+8,Taylor Swift - Opalite,90,7,,"41,409","+6,197","253,906","+1,102","4,036,079"
2026-01-02,39,+2,Jung Kook - Seven (w/ Latto),902,1,(x104),"40,938","+3,791","245,240","+1,855","44,593,572"
2026-01-02,40,-10,Sheila On 7 - Dan...,247,19,,"40,632","-3,724","301,660","-4,278","6,211,703"
2026-01-02,41,+8,Insomniacks - Sempurna,1196,5,,"38,861","+4,680","253,744","-1,238","32,393,793"
2026-01-02,42,+2,One Direction - Night Changes,2408,4,,"38,726","+3,057","222,622","+2,655","47,195,349"
2026-01-02,43,-1,CORTIS - GO!,115,15,,"38,557","+1,978","250,981","+1,229","3,957,399"
2026-01-02,44,-1,CORTIS - FaSHioN,114,32,,"37,538","+1,720","250,310",-560,"3,466,184"
2026-01-02,45,-9,Ariana Grande - we can't be friends (wait for your love),664,1,(x32),"37,438","-2,426","250,473","-3,874","37,363,261"
2026-01-02,46,-1,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),195,4,,"37,162","+1,947","255,432","-2,007","10,327,879"
2026-01-02,47,-7,Pamungkas - Monolog,175,23,,"37,011",-672,"256,880",+25,"5,204,934"
2026-01-02,48,-14,Hafiz Suip - Bahagiamu Deritaku,203,18,,"36,182","-5,437","275,295","-4,080","5,826,557"
2026-01-02,49,-2,ROSÉ - number one girl,327,3,(x6),"35,446",+373,"224,880","+1,065","12,641,055"
2026-01-02,50,+7,Bruno Mars - It Will Rain,871,13,,"35,149","+3,923","224,791",-214,"16,610,333"
