2026-07-21,20,-3,TAEYEON - Bansanka,21,10,,"35,354","+1,311","258,758",+983,"800,440"
2026-07-21,21,-2,YENA - Catch Catch,125,10,,"35,264","+1,957","236,631",-73,"4,703,329"
2026-07-21,22,+2,RESCENE - Runaway,51,17,,"33,010","+1,135","235,681","+3,020","1,134,269"
2026-07-21,23,+2,NMIXX - Heavy Serenade,70,3,(x2),"32,672",+849,"236,093","-2,529","3,468,553"
2026-07-21,24,-1,Jung Kook - Seven (w/ Latto),1102,1,(x120),"32,604",+455,"233,169","-1,635","70,141,284"
2026-07-21,25,+1,OFFICIAL HIGE DANDISM - Pretender,756,19,,"32,285",+570,"229,113",-776,"11,574,542"
2026-07-21,26,-6,Jin - Don’t Say You Love Me,430,1,(x11),"31,653","-1,609","237,370",-13,"23,158,952"
2026-07-21,27,+2,BTS - SWIM,122,1,(x25),"31,526","+2,004","222,534",-236,"7,031,033"
2026-07-21,28,=,Redoor - Forever Has Always Been,428,17,,"31,173",+714,"210,839",+613,"8,607,627"
2026-07-21,29,-2,CORTIS - GO!,293,6,,"30,927",-121,"218,801",-142,"7,018,706"
2026-07-21,30,=,AKMU - Paradise of Rumors,104,1,(x7),"29,845",+941,"210,734","-2,921","5,148,174"
2026-07-21,31,+1,"Woo - We Are (w/ Loco, GRAY)",579,15,,"29,408","+1,177","198,755",+444,"6,931,844"
2026-07-21,32,-1,Epik High - Love Love Love,250,5,,"28,667",+227,"202,817",-184,"7,920,825"
2026-07-21,33,+3,데이먼스 이어 Damons year - yours,1361,6,,"28,519","+1,475","195,925",-692,"18,492,566"
2026-07-21,34,=,Hearts2Hearts - STYLE,397,8,,"28,201",+531,"196,323","+1,925","11,253,071"
2026-07-21,35,+2,Nerd Connection - ‎Good Night Good Dream,762,28,,"27,755","+1,131","190,405",-847,"7,669,336"
2026-07-21,36,-1,CORTIS - ACAI,77,32,,"27,738",+84,"190,664","+2,093","1,768,717"
2026-07-21,37,-4,JANNABI - for lovers who hesitate,1791,32,,"26,767","-1,094","187,970",+801,"10,446,869"
2026-07-21,38,+1,ILLIT - Magnetic,847,1,(x11),"26,335",+745,"183,222",-284,"20,132,259"
2026-07-21,39,-1,VINXEN - FLYING HIGH WITH U,154,21,,"26,115",+20,"180,385",-192,"3,448,462"
2026-07-21,40,+5,tuki. - 晩餐歌,767,40,,"26,047","+1,450","165,061","+3,488","7,886,280"
2026-07-21,41,+8,"HEEDAE - Ouch My Pain (w/ C JAMM, BlackNut)",2,41,,"26,008","+2,576","49,440","+26,008","49,440"
2026-07-21,42,-1,Ariana Grande - hate that i made you love me,52,15,,"25,651",+458,"186,973",+129,"1,600,521"
2026-07-21,43,-1,CORTIS - FaSHioN,248,12,,"25,439",+469,"180,205",+15,"4,431,015"
2026-07-21,44,=,CHOIJUNSEONG (Jun S) - L[ ]VE,52,16,,"25,047",+400,"167,817","-1,085","1,447,761"
2026-07-21,45,+10,"HEEDAE - Licking the Sky (w/ C JAMM, BlackNut)",2,45,,"24,905","+4,142","45,668","+24,905","45,668"
2026-07-21,46,-3,hamo - 아크라포빅 (Akrapovic),156,4,,"24,903",+184,"171,790",-746,"5,608,285"
2026-07-21,47,-7,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",122,2,(x6),"24,888",-607,"181,596","-1,888","5,800,709"
2026-07-21,48,-2,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),98,14,,"24,823",+257,"178,028",-410,"2,824,730"
2026-07-21,49,+1,LEE CHANHYUK - Endangered Love,360,11,,"24,662","+1,271","170,953",-253,"8,999,176"
2026-07-21,50,-3,"HAON - TICK TOCK (Feat. ZICO) (Prod. by ZICO, Crush) (w/ Nosun, Raf Sandou, Marv, Jung Junhyuk, ZICO)",136,2,(x7),"24,387",+683,"161,549",+562,"5,739,358"
