2026-07-27,26,-4,Up Dharma Down - Unti-Unti,936,16,,"260,038","-2,349","1,778,113","+28,181","200,237,558"
2026-07-27,27,+1,Cup of Joe - Pahina,407,7,,"259,647","+19,189","1,880,198","-27,456","116,182,075"
2026-07-27,28,-1,Daniel Caesar - Who Knows,261,7,,"259,302","+10,073","1,969,621","-50,925","88,925,837"
2026-07-27,29,-4,Olivia Rodrigo - the cure,65,10,,"257,931","+3,159","1,852,743","-5,932","19,314,585"
2026-07-27,30,+1,Katy Perry - Thinking Of You,199,24,,"253,132","+16,266","1,762,398","-9,681","20,249,411"
2026-07-27,31,-2,The 1975 - About You,1103,28,,"248,321","+8,079","1,720,992","+6,204","156,525,416"
2026-07-27,32,+10,Up Dharma Down - Tadhana,4141,6,,"245,426","+35,468","1,671,560","-14,798","494,807,156"
2026-07-27,33,+3,IV OF SPADES - Mundo,3082,1,(x61),"236,997","+15,772","1,789,842","-51,922","351,339,553"
2026-07-27,34,-2,kiddotin - Ayoko Maging Kaibigan,61,18,,"235,758","+1,379","1,787,567","-71,063","14,651,684"
2026-07-27,35,+2,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),252,8,,"231,454","+12,578","1,519,953","+7,213","49,372,676"
2026-07-27,36,-3,sombr - back to friends,489,2,(x1),"230,602","-1,593","1,669,212","-13,163","202,792,052"
2026-07-27,37,-3,Silent Sanctuary - 14,426,33,,"225,029",-882,"1,325,338","+35,390","58,767,119"
2026-07-27,38,-3,The Goo Goo Dolls - Iris,2720,9,,"224,725","+1,750","1,698,179","-43,056","249,541,152"
2026-07-27,39,+4,Sugarfree - Burnout,931,18,,"221,233","+12,592","1,538,984","-3,184","169,967,532"
2026-07-27,40,-2,Unique Salonga - Sino,1784,11,,"221,165","+4,045","1,763,457","-60,201","252,882,612"
2026-07-27,41,+5,shirebound - Waltz of Four Left Feet,424,23,,"219,955","+19,520","1,567,157","-21,186","83,297,604"
2026-07-27,42,+6,Kyle Echarri - Pangako,45,42,,"217,848","+21,468","1,356,109","+33,381","6,777,703"
2026-07-27,43,+4,Bruno Mars - Just the Way You Are,3309,21,,"213,299","+13,902","1,480,613","-2,804","252,722,826"
2026-07-27,44,+1,Shanti Dope - City Girl,1295,17,,"212,916","+12,163","1,354,457","+13,676","217,022,330"
2026-07-27,45,-4,December Avenue - Bulong,1828,7,,"212,083",-110,"1,510,099","-31,095","261,504,203"
2026-07-27,46,+4,Arthur Nery - TAKE ALL THE LOVE,1380,4,,"211,166","+17,169","1,516,830","-9,489","311,135,723"
2026-07-27,47,-3,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),528,20,,"211,048","+10,179","1,319,942","+35,486","103,893,124"
2026-07-27,48,+13,HELLMERRY - 4:AM,1031,20,,"209,918","+26,852","1,298,134","+23,335","170,458,108"
2026-07-27,49,-9,La Mave - Vibrate,316,7,,"209,324","-3,476","1,555,544","-47,432","77,659,955"
2026-07-27,50,+2,This Band - Nang Iwan,228,44,,"207,396","+15,141","1,394,545","+15,723","19,079,423"
