2026-07-02,21,-1,Fourtwnty - Mangu (w/ Charita Utami),499,1,(x88),"616,753","-22,340","4,299,267","-11,535","445,346,686"
2026-07-02,22,-3,.Feast - Tarot,543,1,(x11),"608,457","-39,430","4,499,669","-65,232","359,392,279"
2026-07-02,23,=,Backstreet Boys - Shape of My Heart,115,15,,"605,306","-10,759","4,388,022","-48,362","59,289,460"
2026-07-02,24,+3,Hindia - Rumah Ke Rumah,2405,6,,"603,573","+27,672","4,203,279","-10,557","704,727,417"
2026-07-02,25,-1,For Revenge - Penyangkalan,685,13,,"601,462","-10,570","4,446,375","-35,217","252,490,868"
2026-07-02,26,-1,Hindia - Cincin,1086,5,,"600,800","+13,485","4,345,370","-25,572","486,829,533"
2026-07-02,27,-6,Sal Priadi - Kita usahakan rumah itu,516,14,,"587,389","-41,896","3,988,865","+38,445","205,446,379"
2026-07-02,28,+2,Kahitna - Titik Nadir (w/ Monita Tahalea),279,26,,"575,657","+22,654","3,909,750","+6,763","91,301,575"
2026-07-02,29,-1,Astrid - Terpukau,81,13,,"574,063","+2,410","4,033,643","-15,521","32,992,944"
2026-07-02,30,-1,Nadin Amizah - Bertaut,2224,1,(x40),"571,827","+16,564","3,906,798","-11,079","698,550,636"
2026-07-02,31,=,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",125,22,,"538,769","-10,824","3,855,567","-29,936","58,541,692"
2026-07-02,32,+1,Tulus - Hati-Hati di Jalan,1581,1,(x89),"524,052","-7,563","3,548,902","+33,326","516,478,181"
2026-07-02,33,+2,Nadhif Basalamah - penjaga hati,1001,1,(x151),"522,869","+3,737","3,716,964","-16,757","569,089,489"
2026-07-02,34,-2,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),102,10,,"516,759","-15,421","3,772,067","-57,127","55,813,888"
2026-07-02,35,-1,Batas Senja - Nanti Kita Seperti Ini,1153,3,(x25),"511,835","-14,345","3,762,640","+16,825","507,361,733"
2026-07-02,36,=,Aku Jeje - Lihat Kebunku (Taman Bunga),279,8,,"502,195","-3,654","3,419,990","+11,778","133,890,501"
2026-07-02,37,+3,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2533,6,,"486,933","+13,243","3,394,580","-30,870","640,356,132"
2026-07-02,38,+1,Nidji - Rahasia Hati,748,28,,"467,500","-13,953","3,316,159","+25,736","286,521,026"
2026-07-02,39,-1,Anggis Devaki - Dirimu Yang Dulu,239,7,,"460,529","-26,569","3,410,931","-73,436","122,989,179"
2026-07-02,40,+1,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1148,7,,"451,068","-9,840","3,249,726","-13,420","408,974,258"
2026-07-02,41,+1,Olivia Rodrigo - drop dead,63,32,,"448,168","-6,525","3,212,368","-57,076","22,089,876"
2026-07-02,42,+4,Raim Laode - Komang,1235,1,(x64),"440,134","+6,469","3,006,776","+6,948","657,334,304"
2026-07-02,43,=,The 1975 - About You,1305,20,,"438,090","-3,135","3,065,862","-3,510","373,257,093"
2026-07-02,44,-7,Sheila On 7 - Dan...,3244,5,,"429,255","-70,123","3,173,201","-21,650","430,473,070"
2026-07-02,45,-1,Juicy Luicy - Lantas,1975,2,(x1),"428,167","-5,755","2,994,476",+137,"611,396,270"
2026-07-02,46,-1,Bruno Mars - Risk It All,122,8,,"421,302","-12,538","3,067,790","-45,061","82,194,394"
2026-07-02,47,+7,Tulus - Jatuh Suka,367,14,,"418,463","+42,534","2,535,478","+77,256","79,484,433"
2026-07-02,48,=,The Script - The Man Who Can't Be Moved,1289,32,,"418,065","-4,229","2,911,471","+8,589","158,471,123"
2026-07-02,49,-2,Justin Bieber - That Should Be Me,94,12,,"412,862","-10,450","3,019,714","-38,551","43,600,580"
2026-07-02,50,+1,Sal Priadi - Foto kita blur,20,50,,"409,899","+20,189","2,559,030","+74,806","5,842,083"
