2026-09-09,22,+5,Dua Lipa - Training Season,20,22,,"42,964","+1,480","292,085","+12,012","568,616"
2026-09-09,23,=,Fourtwnty - Mangu (w/ Charita Utami),508,1,(x23),"42,394","-2,228","327,834","-1,183","28,370,642"
2026-09-09,24,-3,Sal Priadi - Foto kita blur,86,17,,"40,461","-5,549","337,037","-5,459","3,476,368"
2026-09-09,25,-3,ADÉLA - Ain't In LA,34,22,,"39,761","-6,020","264,241","+12,039","876,607"
2026-09-09,26,-1,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",230,9,,"39,638","-3,834","315,357","-6,971","10,692,217"
2026-09-09,27,+1,Olivia Rodrigo - the cure,109,10,,"39,230","-2,063","290,074","+3,824","4,280,183"
2026-09-09,28,-4,Malcolm Todd - Earrings,155,13,,"38,251","-5,410","308,375","-5,007","6,189,804"
2026-09-09,29,+4,SIENNA SPIRO - Die On This Hill,273,1,(x3),"37,572",+373,"269,886","+2,680","13,359,789"
2026-09-09,30,+8,SIENNA SPIRO - Pure,27,30,,"37,331",+992,"247,130","+12,102","698,275"
2026-09-09,31,-5,Rahmat - Siapa Di Hatimu,185,26,,"37,096","-4,971","271,040","+2,497","5,273,765"
2026-09-09,32,-1,Olivia Rodrigo - drop dead,144,7,,"36,973","-1,646","282,436",-305,"6,965,120"
2026-09-09,33,+7,JENNIE - FALLEN ANGEL,11,28,,"36,445",+900,"254,854","+9,689","367,405"
2026-09-09,34,-5,Nadhif Basalamah - penjaga hati,1061,1,(x96),"35,304","-4,550","285,942","-5,449","52,247,992"
2026-09-09,35,-1,sombr - back to friends,532,2,(x1),"34,509","-2,546","272,323","-5,125","31,043,811"
2026-09-09,36,-1,Mojo - Romancinta,230,6,,"34,140","-2,800","270,719","-4,056","9,296,875"
2026-09-09,37,-5,Sofaz - Dan Bila Esok,288,32,,"34,122","-4,388","255,436","+12,407","6,088,838"
2026-09-09,38,+1,Billie Eilish - WILDFLOWER,844,4,,"33,683","-2,164","258,743","-2,932","45,229,517"
2026-09-09,39,-3,Ravyn Lenae - Love Me Not,503,14,,"33,316","-3,512","275,674","-5,903","16,297,388"
2026-09-09,40,+6,Billie Eilish - BIRDS OF A FEATHER,844,1,(x60),"32,821","-1,442","258,381","-5,073","58,696,496"
2026-09-09,41,+6,Adira Suhaimi - Sayang Orang Sama,172,5,,"32,562","-1,446","243,233","-4,904","8,551,343"
2026-09-09,42,+3,Bruno Mars - Locked out of Heaven,840,22,,"32,546","-1,829","239,912","+3,649","18,354,181"
2026-09-09,43,-6,Noah - Separuh Aku,776,37,,"32,374","-4,446","227,675","+2,933","14,131,832"
2026-09-09,44,+11,D’MASIV - Cinta Ini Membunuhku,1566,25,,"31,987",+972,"237,335",+525,"32,364,790"
2026-09-09,45,+21,Mahalini - Percuma,4,45,,"31,795","+4,005","104,342","+31,795","104,342"
2026-09-09,46,+12,Dua Lipa - Training Season (Live from the Royal Albert Hall),9,46,,"31,640","+1,798","208,650","+10,176","249,796"
2026-09-09,47,+6,Olivia Rodrigo - stupid song,88,9,,"31,461",-261,"231,349","+3,433","3,520,284"
2026-09-09,48,-5,Raim Laode - Lesung Pipi,515,23,,"31,019","-3,669","242,673","-3,019","14,761,825"
2026-09-09,49,-5,Post Malone - Sunflower - Spider-Man: Into the Spider-Verse (w/ Swae Lee),1728,1,(x27),"30,894","-3,590","268,312","-13,000","28,273,270"
2026-09-09,50,-8,Pamungkas - Monolog,425,22,,"30,825","-4,098","235,167","+1,219","13,244,604"
