2026-05-12,27,+2,Fourtwnty - Mangu (w/ Charita Utami),388,1,(x23),"40,801","-1,721","287,714","-4,908","23,463,944"
2026-05-12,28,=,Sean Kingston - Eenie Meenie (w/ Justin Bieber),230,3,(x1),"40,666","-2,122","288,812","-4,423","5,529,827"
2026-05-12,29,+1,Nadhif Basalamah - penjaga hati,941,1,(x96),"40,172","-2,189","284,700","-9,412","47,442,401"
2026-05-12,30,-5,Michael Jackson - Billie Jean,16,25,,"39,851","-4,179","266,096","+4,566","522,179"
2026-05-12,31,+1,Bruno Mars - Locked out of Heaven,720,31,,"38,966","-1,657","262,064",+863,"14,221,787"
2026-05-12,32,+3,Dominic Fike - Babydoll,68,19,,"38,691","-1,111","252,895","-4,133","2,427,854"
2026-05-12,33,-2,Dave - Raindance (w/ Tems),120,14,,"38,670","-2,124","271,215","-2,770","4,430,060"
2026-05-12,34,+4,Daniel Caesar - Who Knows,194,15,,"38,595",+509,"247,645","+1,962","7,557,319"
2026-05-12,35,+1,Justin Bieber - DAISIES,215,10,,"38,024","-1,572","285,226","-8,402","7,326,708"
2026-05-12,36,+1,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),73,17,,"37,558","-1,895","249,241","+4,133","2,298,721"
2026-05-12,37,+13,Rahmat - Siapa Di Hatimu,65,33,,"37,384","+3,965","248,015","-5,363","1,643,751"
2026-05-12,38,-4,Justin Bieber - Confident - Single Version (w/ Chance the Rapper),394,14,,"37,181","-2,762","265,718","-7,582","8,292,682"
2026-05-12,39,-6,dia - MALU MALU (w/ INDAHKUS),70,11,,"37,157","-2,975","257,721","-9,250","2,929,968"
2026-05-12,40,+1,Hafiz Suip - Bahagiamu Deritaku,333,11,,"36,501",-636,"243,545","-4,282","10,799,436"
2026-05-12,41,+2,Djo - End of Beginning,734,2,(x15),"36,192",-847,"247,355","-2,450","30,793,150"
2026-05-12,42,-3,Alpha - P Ramlee Saloma,282,1,(x30),"36,019","-1,299","240,964","-7,175","15,959,153"
2026-05-12,43,+1,Hyper Act - Hanya Aku,912,8,,"34,880","-1,980","237,452","+7,451","28,879,889"
2026-05-12,44,-2,Justin Bieber - Ghost,1630,1,(x49),"34,771","-2,325","257,822","-8,307","49,659,399"
2026-05-12,45,+2,The Script - The Man Who Can't Be Moved,846,24,,"34,637",-521,"243,404","-1,943","9,548,677"
2026-05-12,46,=,Justin Bieber - Favorite Girl,175,12,,"34,368","-1,359","247,961","-6,409","2,857,885"
2026-05-12,47,+5,Malcolm Todd - Earrings,35,47,,"33,395",+399,"205,155","+3,230","881,241"
2026-05-12,48,-8,Justin Bieber - Love Yourself,2285,1,(x76),"33,320","-3,939","256,120","-11,518","25,654,812"
2026-05-12,49,-1,Charlie Puth - We Don't Talk Anymore (w/ Selena Gomez),2290,4,,"33,048","-1,520","217,039",+902,"34,243,471"
2026-05-12,50,-5,Justin Bieber - Sorry,619,1,(x17),"32,742","-3,193","234,311","-3,644","7,664,590"
