2025-06-30,1,=,Jin - Don’t Say You Love Me,44,1,(x40),"169,149","+9,881","1,356,365","-55,343","9,457,999"
2025-06-30,2,=,Jimin - Who,345,1,(x135),"65,644","-3,318","520,410","-25,279","34,132,592"
2025-06-30,3,+1,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",8,3,(x1),"52,578","-3,900","293,453","+42,261","303,770"
2025-06-30,4,-1,LBI利比 - 跳楼机,146,1,(x79),"52,506","-8,665","417,034","-2,843","11,810,349"
2025-06-30,5,=,KATSEYE - Gabriela,9,4,,"45,875","-9,350","334,356","+11,872","399,639"
2025-06-30,6,+1,sombr - back to friends,113,4,,"43,000","-2,178","308,374","+5,041","3,385,363"
2025-06-30,7,-1,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",8,6,,"42,464","-2,887","239,851","+35,581","246,734"
2025-06-30,8,=,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",8,8,,"39,777","-1,863","220,616","+31,362","229,031"
2025-06-30,9,=,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",8,9,,"37,177","-1,111","214,050","+29,344","221,883"
2025-06-30,10,+2,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",8,10,,"34,588","-1,224","200,349","+27,262","207,675"
2025-06-30,11,-1,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",8,10,,"34,012","-4,012","198,300","+25,468","206,844"
2025-06-30,12,+3,ITZY - Girls Will Be Girls,8,12,,"31,880",+553,"89,518","+31,880","128,599"
2025-06-30,13,-2,姚晓棠 - 看着我的眼睛说 - Live (w/ 张远),17,5,,"30,642","-6,734","249,515","+1,812","539,932"
2025-06-30,14,=,Lady Gaga - Die With A Smile (w/ Bruno Mars),317,1,(x18),"29,172","-2,768","222,416",-955,"23,087,838"
2025-06-30,15,-2,yung kai - blue,253,3,(x1),"27,826","-4,646","220,015",-582,"10,286,523"
2025-06-30,16,+2,Sabrina Carpenter - Manchild,23,5,,"26,187","-3,480","208,325",-566,"776,730"
2025-06-30,17,+4,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",7,17,,"25,903","-1,270","148,054","+25,903","148,054"
2025-06-30,18,-2,JENNIE - like JENNIE,115,2,(x36),"25,731","-4,444","209,503","-2,152","6,834,016"
2025-06-30,19,+3,Billie Eilish - BIRDS OF A FEATHER,408,1,(x21),"24,876","-2,200","195,068","-1,859","22,181,217"
2025-06-30,20,-3,张远 - 看着我的眼睛说,28,6,,"24,724","-5,062","202,477",-97,"802,124"
2025-06-30,21,+3,ROSÉ - APT. (w/ Bruno Mars),254,1,(x61),"24,368","-1,106","175,192","-1,416","22,065,812"
2025-06-30,22,-3,Jung Kook - Seven (w/ Latto),716,1,(x177),"23,877","-3,733","182,401",-395,"31,488,576"
2025-06-30,23,+3,aespa - Dirty Work,2,23,,"22,618","-2,219","47,455","+22,618","47,455"
2025-06-30,24,-4,KATSEYE - Gnarly,60,6,,"22,180","-5,292","173,235",-907,"1,756,150"
2025-06-30,25,+2,Alex Warren - Ordinary,107,13,,"22,031","-1,903","161,601","+2,801","2,056,919"
