2026-04-25,1,=,AKMU - Paradise of Rumors,17,1,(x5),"82,126","-2,017","570,702","+19,154","1,100,761"
2026-04-25,2,+1,HANRORO - 0+0,218,1,(x5),"67,888",+230,"522,420","-2,599","10,033,289"
2026-04-25,3,+1,"AKMU - Joy, Sorrow, A Beautiful Heart",17,3,(x5),"65,253","-1,793","481,068","+3,041","990,098"
2026-04-25,4,+9,CORTIS - REDRED,4,4,,"59,111","+18,173","150,083","+59,111","150,083"
2026-04-25,5,=,Hearts2Hearts - RUDE!,63,1,(x18),"59,086","-2,299","429,421","-3,048","4,792,827"
2026-04-25,6,+1,HANRORO - Landing in Love,283,1,(x1),"58,359",-906,"437,555","+4,469","11,491,091"
2026-04-25,7,-1,BTS - SWIM,35,1,(x25),"57,596","-2,835","438,189","-10,779","3,256,135"
2026-04-25,8,=,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",35,2,(x6),"52,478","-1,279","387,459","-2,832","2,442,821"
2026-04-25,9,=,hamo - 아크라포빅 (Akrapovic),69,4,,"49,625","-2,006","396,333","-4,549","2,737,602"
2026-04-25,10,=,Jin - Don’t Say You Love Me,343,1,(x11),"46,580","-1,248","321,977","+2,841","19,803,310"
2026-04-25,11,+1,"HAON - TICK TOCK (Feat. ZICO) (Prod. by ZICO, Crush) (w/ Nosun, Raf Sandou, Marv, Jung Junhyuk, ZICO)",49,2,(x7),"44,555","-1,186","334,075","-3,067","2,805,684"
2026-04-25,12,-1,Jimin - Who,644,1,(x548),"43,507","-3,730","342,667","-5,204","97,651,092"
2026-04-25,13,+3,YENA - Catch Catch,43,12,,"40,652","+1,544","282,637",-862,"1,484,813"
2026-04-25,14,-12,Jung Kook - Seven (w/ Latto),1015,1,(x114),"39,917","-27,902","297,822","+2,517","63,470,956"
2026-04-25,15,-1,BTS - Body to Body,35,2,(x7),"38,627","-2,014","290,463","-7,898","2,352,723"
2026-04-25,16,-1,HANRORO - Let Me Love My Youth,286,6,,"38,045","-2,200","287,614","-6,391","6,720,584"
2026-04-25,17,+2,KiiiKiii - 404 (New Era),88,1,(x5),"37,192","+1,259","265,491","-2,936","5,218,788"
2026-04-25,18,-1,Epik High - Love Love Love,163,5,,"36,438","-1,062","276,500","+3,950","5,171,046"
2026-04-25,19,-1,BTS - 2.0,35,8,,"36,085","-1,399","265,594","-5,443","1,712,036"
2026-04-25,20,+1,LEE CHANHYUK - Endangered Love,273,11,,"34,742",+78,"274,119",+108,"6,356,194"
2026-04-25,21,-1,"Woo - We Are (w/ Loco, GRAY)",492,15,,"33,993",-985,"252,921","+4,110","4,320,173"
2026-04-25,22,=,BTS - Hooligan,35,3,(x1),"32,245","-1,560","241,234","-6,609","1,758,976"
2026-04-25,23,+2,데이먼스 이어 Damons year - yours,1274,6,,"31,235",+297,"238,966","+3,219","15,992,171"
2026-04-25,24,=,NCT WISH - Ode to Love,4,16,,"30,304","-1,313","130,847","+30,304","130,847"
2026-04-25,25,-2,Justin Bieber - DAISIES,160,16,,"29,901","-2,098","228,013","+2,398","2,805,051"
2026-04-25,26,=,OFFICIAL HIGE DANDISM - Pretender,669,23,,"29,749","-1,121","216,173",-593,"8,703,711"
2026-04-25,27,=,"AKMU - How can I love the heartbreak, you're the one I love",958,27,,"29,180",-666,"199,004","+6,887","6,633,728"
2026-04-25,28,+3,Hearts2Hearts - FOCUS,186,6,,"29,008","+1,127","207,942",-431,"6,464,389"
2026-04-25,29,+6,Hearts2Hearts - STYLE,310,8,,"28,849","+1,922","212,717",-112,"8,761,904"
2026-04-25,30,+2,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),11,26,,"27,993",+557,"196,012","+4,650","271,123"
2026-04-25,31,+3,Redoor - Forever Has Always Been,341,17,,"27,629",+694,"199,091","+3,070","6,132,804"
2026-04-25,32,+12,PLAVE - Born Savage,11,32,,"27,586","+3,647","161,398","+4,951","251,079"
2026-04-25,33,-4,BTS - they don’t know ’bout us,35,12,,"27,223","-1,441","201,580","-5,036","1,409,239"
2026-04-25,34,-6,NCT WISH - Sticky,4,22,,"26,366","-2,990","118,668","+26,366","118,668"
2026-04-25,35,-5,BTS - FYA,35,5,,"26,355","-1,734","202,314","-7,050","1,569,689"
2026-04-25,36,=,BTS - Into the Sun,35,16,,"25,496","-1,123","188,438","-3,693","1,303,486"
2026-04-25,37,+3,Kenshi Yonezu - IRIS OUT,221,1,(x19),"24,719",-93,"179,546",-196,"12,464,885"
2026-04-25,38,-1,BTS - Aliens,35,4,,"24,632","-1,687","190,081","-6,658","1,498,329"
2026-04-25,39,-1,BTS - Like Animals,35,8,,"24,534","-1,699","187,200","-5,604","1,463,406"
2026-04-25,40,-7,The Kid LAROI - Stay (w/ Justin Bieber),1385,1,(x44),"24,333","-2,892","189,229","-4,076","10,944,641"
2026-04-25,41,+2,"Car, the garden - My whole world",111,3,(x2),"24,020",-167,"173,761","+3,161","3,875,333"
2026-04-25,42,+23,PLAVE - HMPH! (w/ SOLE),19,38,,"23,628","+3,791","147,037",+764,"355,154"
2026-04-25,43,-4,AKMU - Paid with Bugs,17,34,,"23,365","-1,479","180,739","-1,817","426,385"
2026-04-25,44,+5,WOODZ - Drowning,569,7,,"22,824",-337,"161,490","+2,248","11,987,215"
2026-04-25,45,+1,TOMORROW X TOGETHER - Stick With You,11,23,,"22,592",-747,"189,597","-5,728","299,079"
