2026-02-10,1,=,fitterkarma - Pag-Ibig ay Kanibalismo II,113,1,(x70),"1,145,683","+18,336","7,626,841","-11,184","81,688,977"
2026-02-10,2,=,fitterkarma - Kalapastangan,90,2,(x47),"976,140","+27,424","6,433,033","+28,759","54,531,116"
2026-02-10,3,=,El Manu - Tahanan,82,3,(x32),"861,342","+13,193","5,705,026","+36,273","38,410,016"
2026-02-10,4,=,Kyle Raphael - Libu-Libong Buwan (Uuwian),98,4,,"620,956","+10,193","4,196,945","+28,213","39,595,183"
2026-02-10,5,=,Cup of Joe - Multo,395,1,(x228),"542,145","-16,636","3,867,279","-23,563","361,600,926"
2026-02-10,6,+1,Soapdish - Tensionado,225,2,(x25),"448,452","+11,065","3,233,840","-86,272","119,854,350"
2026-02-10,7,+3,Arthur Nery - Isa lang,1513,2,(x9),"447,754","+28,982","2,997,781","+14,178","403,217,346"
2026-02-10,8,-2,SIENNA SPIRO - Die On This Hill,55,6,,"446,305","+2,254","3,124,891","-39,917","19,608,808"
2026-02-10,9,+3,Daniel Caesar - Who Knows,94,7,,"441,830","+41,220","2,832,503","+13,562","33,748,081"
2026-02-10,10,-1,nicole - Panaginip,139,9,,"440,175","+9,252","2,818,847","+45,342","31,079,634"
2026-02-10,11,=,Loonie - Palaisipan (w/ Arthur Nery),134,1,(x9),"402,919","+1,321","2,792,958",+38,"60,638,966"
2026-02-10,12,+1,Olivia Dean - Man I Need,159,7,,"393,101","-2,085","2,767,419","+72,031","49,963,334"
2026-02-10,13,+1,Olivia Dean - So Easy (To Fall In Love),121,6,,"392,302","-2,193","2,766,891","+38,177","42,615,351"
2026-02-10,14,-6,sombr - back to friends,322,2,(x1),"391,241","-42,139","2,926,973","-36,881","150,881,028"
2026-02-10,15,=,Cup of Joe - Pahina,240,7,,"379,957","-2,023","2,532,685","-4,403","62,733,537"
2026-02-10,16,+2,December Avenue - Saksi Ang Langit,243,2,(x118),"370,175","+8,922","2,543,030","+5,058","153,921,270"
2026-02-10,17,-1,Le John - Naiilang,285,3,(x2),"364,672","-14,791","2,511,437","-33,180","126,714,562"
2026-02-10,18,-1,The Script - The Man Who Can't Be Moved,2579,7,,"363,249","-4,500","2,437,126","+24,953","269,954,629"
2026-02-10,19,+1,Rob Deniel - Nandito Ako,103,2,(x2),"342,390","+1,048","2,329,480","-30,932","38,691,542"
2026-02-10,20,+1,Up Dharma Down - Tadhana,3974,6,,"335,167","+11,935","2,304,356","-30,902","447,777,407"
2026-02-10,21,+1,Unique Salonga - Sino,1617,13,,"333,649","+11,981","2,200,140","+10,341","206,286,525"
2026-02-10,22,+1,She & Him - I Thought I Saw Your Face Today,71,15,,"327,062","+15,109","2,157,268","-9,111","18,920,638"
2026-02-10,23,-4,Taylor Swift - Opalite,129,3,(x4),"325,528","-24,411","1,943,423","+73,054","53,238,255"
2026-02-10,24,+3,IV OF SPADES - Mundo,2915,1,(x61),"305,517","+24,118","2,034,174","-32,055","303,676,179"
2026-02-10,25,=,The Goo Goo Dolls - Iris,2553,9,,"298,217","+1,924","2,019,328","+3,612","207,047,130"
2026-02-10,26,-2,La Mave - Dominga (w/ Nateman),120,3,(x1),"291,880","-14,097","2,043,966","-27,450","50,891,001"
2026-02-10,27,+2,December Avenue - Bulong,1661,7,,"278,116","+10,626","1,742,270","+22,652","224,028,012"
2026-02-10,28,-2,Kehlani - Folded,241,6,,"265,448","-20,263","2,064,587","-9,004","85,359,072"
2026-02-10,29,+14,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),361,20,,"264,675","+36,657","1,455,417","+24,573","71,830,704"
2026-02-10,30,+3,Up Dharma Down - Unti-Unti,769,27,,"263,047","+6,168","1,738,105","-20,675","159,561,277"
2026-02-10,31,+3,Arthur Nery - TAKE ALL THE LOVE,1213,4,,"260,381","+7,590","1,733,341","+13,060","274,646,734"
2026-02-10,32,+3,Earl Agustin - Tibok,344,1,(x26),"251,964","+9,393","1,720,532","-21,972","190,888,239"
2026-02-10,33,+7,La Mave - Vibrate,150,7,,"248,818","+12,608","1,755,593","-45,387","46,555,846"
2026-02-10,34,+2,NIKI - Backburner,651,16,,"244,865","+5,935","1,686,686","-9,666","114,804,152"
2026-02-10,35,-3,Taylor Swift - The Fate of Ophelia,129,1,(x1),"244,448","-13,632","1,718,826","-10,806","46,801,764"
2026-02-10,36,+6,Daniel Caesar - Always,1037,18,,"244,383","+12,207","1,616,627","+12,861","186,087,313"
2026-02-10,37,-7,Djo - End of Beginning,466,3,(x2),"242,966","-23,287","1,782,621","-16,893","114,290,799"
2026-02-10,38,-1,Cup of Joe - Tingin (w/ Janine),870,3,(x10),"239,849",+933,"1,576,478","-8,138","320,046,001"
2026-02-10,39,=,Over October - Ikot,608,7,,"239,213","+2,169","1,432,637","+53,664","167,816,982"
2026-02-10,40,-9,Cup of Joe - Multo (Stripped Down),10,31,,"238,694","-25,147","1,388,341","+42,225","1,897,094"
2026-02-10,41,=,Calein - Umaasa,1234,8,,"237,335","+3,180","1,673,327","-32,297","293,844,082"
2026-02-10,42,-4,Sabrina Carpenter - Manchild,248,13,,"237,155",-22,"1,508,132","+68,257","62,129,278"
2026-02-10,43,-15,Madison Beer - bittersweet,109,18,,"235,004","-34,142","1,847,010","-23,861","28,279,100"
2026-02-10,44,+2,Arthur Nery - Di Nakakasawa (w/ Kiyo),133,13,,"233,112","+8,570","1,652,234","-1,391","33,738,165"
2026-02-10,45,=,Rico Blanco - Your Universe,288,5,,"229,388","+3,113","1,539,923","+9,499","89,791,453"
2026-02-10,46,+10,shirebound - Waltz of Four Left Feet,257,23,,"228,791","+30,856","1,397,021","+24,247","51,177,951"
2026-02-10,47,+3,Sugarfree - Burnout,764,18,,"225,077","+14,100","1,341,908","+45,552","134,149,757"
2026-02-10,48,-4,KATSEYE - Gabriela,234,6,,"218,696","-8,570","1,531,075","-16,586","80,147,791"
2026-02-10,49,-1,Earl Agustin - Pag-ibig ng Ikaw at Ako,275,37,,"217,674",+318,"1,485,358","+8,603","42,124,804"
2026-02-10,50,-3,Earl Agustin - Dalangin,339,4,,"214,068","-3,950","1,597,759","-19,160","113,118,646"
