2026-02-17,34,+10,Brown Eyes - 벌써 일년,333,34,,"21,897","+3,095","140,526","+2,218","4,240,976"
2026-02-17,35,+1,ALLDAY PROJECT - ONE MORE TIME,91,2,(x12),"21,765",+130,"149,083","+2,779","3,341,384"
2026-02-17,36,+1,Lim Young Woong - Heavenly Ever After,308,9,,"20,997",-72,"146,679",+980,"6,499,650"
2026-02-17,37,-2,HWASA - Good Goodbye,117,4,,"20,849",-958,"146,858",+918,"3,099,842"
2026-02-17,38,-4,KC - KOLOK COLOK (w/ NOWIMYOUNG),32,32,,"20,665","-1,408","150,990",-85,"454,163"
2026-02-17,39,-1,NewJeans - Ditto,1155,1,(x25),"20,492",+99,"138,786","+2,968","21,345,772"
2026-02-17,40,+2,BellyJay - MONTAGEM HIKARI,7,40,,"20,045",+515,"117,425","+20,045","117,425"
2026-02-17,41,-1,Lim Young Woong - ULSSIGU,171,20,,"20,023",+53,"139,818",+621,"3,426,693"
2026-02-17,42,-3,BUMJIN - A Letter,746,33,,"19,619",-415,"135,767",-113,"7,486,478"
2026-02-17,43,=,ALLDAY PROJECT - FAMOUS,233,2,(x1),"19,254",+212,"138,919","+1,085","8,040,884"
2026-02-17,44,-3,LE SSERAFIM - SPAGHETTI (w/ j-hope),115,5,,"19,164",-429,"140,311",-202,"3,425,181"
2026-02-17,45,=,Lim Young Woong - Unread Message,171,26,,"18,614",+125,"129,863",+716,"3,177,235"
2026-02-17,46,=,Jung Seung Hwan - The Snowman,126,21,,"18,532",+152,"135,893",-590,"2,163,885"
2026-02-17,47,+2,Lim Young Woong - Wild flower,170,34,,"18,028",+239,"126,227",+328,"3,023,418"
2026-02-17,48,+3,Lim Young Woong - Left in the Rain,171,30,,"17,908",+274,"124,500",+711,"3,072,459"
2026-02-17,49,-1,back number - ヒロイン,75,7,,"17,643",-590,"135,763",-987,"2,066,016"
2026-02-17,50,+5,Sung Si Kyung - Every moment of you,100,48,,"17,259",+449,"115,945","+2,724","943,561"
