2026-06-21,1,=,fitterkarma - Kalapastangan,221,1,(x108),"783,026","-5,010","5,477,338","-28,701","185,864,153"
2026-06-21,2,=,Skusta Clee - Since Day One (w/ Flow G),130,2,(x72),"584,165","-12,322","4,101,547","-26,540","90,029,659"
2026-06-21,3,=,fitterkarma - Pag-Ibig ay Kanibalismo II,244,1,(x93),"550,724","-12,916","3,849,913","-15,259","192,702,256"
2026-06-21,4,+1,Kyle Raphael - Libu-Libong Buwan (Uuwian),229,4,,"516,274","-20,387","3,575,871","+21,845","116,063,993"
2026-06-21,5,-1,nicole - Panaginip,270,4,,"501,848","-37,033","3,504,980","-3,619","102,606,552"
2026-06-21,6,=,IV OF SPADES - Kabisado,94,3,(x4),"450,564","-23,834","3,284,816","-46,328","38,435,272"
2026-06-21,7,=,Ariana Grande - hate that i made you love me,22,6,,"433,357","-37,807","3,199,164","-17,960","9,691,944"
2026-06-21,8,+1,Ben&Ben - Lifetime (Reimagined),81,2,(x5),"412,902","-2,663","3,025,151","-38,199","51,713,709"
2026-06-21,9,-1,Cup of Joe - Multo,526,1,(x228),"408,319","-25,734","2,877,199","-4,673","423,216,572"
2026-06-21,10,=,Yuridope - Rosas (w/ Skusta Clee),113,6,,"395,311","-11,990","2,736,387","-4,969","45,824,004"
2026-06-21,11,=,"Gat Putch - Halik Sobrang Diin Pt. 2 (w/ Louie Grammz, Mi'Kel)",98,10,,"373,276","-11,213","2,679,924","-41,256","26,814,400"
2026-06-21,12,+1,El Manu - Tahanan,213,3,(x65),"355,217","-17,627","2,548,982","-19,094","118,588,729"
2026-06-21,13,-1,Bruno Mars - Risk It All,113,3,(x12),"353,465","-26,015","2,612,357","-45,466","67,183,718"
2026-06-21,14,=,Olivia Rodrigo - drop dead,64,7,,"346,652","-22,841","2,768,532","-127,241","19,702,466"
2026-06-21,15,+1,Arthur Nery - Isa lang,1644,2,(x9),"314,378","-11,858","2,139,945","+5,584","451,389,769"
2026-06-21,16,-1,Olivia Rodrigo - the cure,29,10,,"310,694","-37,330","2,625,612","-117,901","9,201,523"
2026-06-21,17,=,Olivia Rodrigo - stupid song,9,15,,"308,599","-15,138","2,254,447","-72,119","2,753,605"
2026-06-21,18,+1,Katy Perry - The One That Got Away,112,14,,"302,761","-13,715","2,135,026",+317,"23,614,587"
2026-06-21,19,-1,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),201,14,,"301,139","-20,270","2,017,185","+24,605","46,886,761"
2026-06-21,20,+1,The Script - The Man Who Can't Be Moved,2710,7,,"287,881","-11,256","2,082,679","-20,957","313,006,708"
2026-06-21,21,-1,Malcolm Todd - Earrings,72,13,,"283,083","-19,886","2,011,707","-6,150","15,181,391"
2026-06-21,22,+2,sombr - back to friends,453,2,(x1),"272,810","-10,111","1,809,428","+15,801","193,429,387"
2026-06-21,23,-1,La Mave - Dominga (w/ Nateman),251,3,(x1),"269,499","-18,635","1,869,680",-938,"82,595,741"
2026-06-21,24,-1,Daniel Caesar - Who Knows,225,7,,"267,284","-16,926","2,001,916","-35,783","78,304,826"
2026-06-21,25,=,IV OF SPADES - Mundo,3046,1,(x61),"260,235","-10,739","1,794,891","+21,630","341,607,262"
2026-06-21,26,=,Cup of Joe - Pahina,371,7,,"255,500","-6,991","1,794,392","-23,597","106,206,575"
2026-06-21,27,=,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),216,8,,"254,762","-7,499","1,766,500","-3,413","41,114,183"
2026-06-21,28,+10,Dilaw - Janice,608,28,,"246,236","+21,525","1,591,500","+9,249","85,957,791"
2026-06-21,29,=,The Goo Goo Dolls - Iris,2684,9,,"242,166","-3,842","1,625,170","+14,495","240,739,772"
2026-06-21,30,=,December Avenue - Saksi Ang Langit,374,2,(x118),"241,572","-4,297","1,701,403","+4,220","193,194,024"
2026-06-21,31,-3,Up Dharma Down - Tadhana,4105,6,,"233,805","-15,692","1,698,813","-5,901","485,584,136"
2026-06-21,32,+2,SCOOP DOGG - Moolah (w/ Daarth),92,17,,"233,378","+2,816","1,644,978","-16,495","23,237,823"
2026-06-21,33,=,Flow G - Driftstar,32,22,,"231,326","-1,227","1,581,898","-3,957","7,325,608"
2026-06-21,34,+1,Earl Agustin - Pag-ibig ng Ikaw at Ako,406,31,,"222,849","-6,261","1,401,036","+30,740","70,521,566"
2026-06-21,35,+5,shirebound - Pahintulot,519,29,,"222,785","+2,853","1,559,222","-9,913","86,878,021"
2026-06-21,36,+1,NIKI - Backburner,782,16,,"216,605","-8,391","1,564,816","-10,005","147,345,005"
