2026-07-17,17,+1,Olivia Rodrigo - honeybee,33,11,,"42,620",-759,"311,826","-5,537","1,436,438"
2026-07-17,18,-2,Adira Suhaimi - Sayang Orang Sama,117,5,,"41,658","-3,329","321,084","-1,195","6,312,069"
2026-07-17,19,+1,eńau - Sesi Potret (w/ Ari Lesmana),40,19,,"41,455","-1,078","294,108",-63,"1,382,971"
2026-07-17,20,+1,Lady Gaga - Die With A Smile (w/ Bruno Mars),698,1,(x91),"41,053","-1,199","301,957","-1,142","57,303,330"
2026-07-17,21,+1,Raim Laode - Dunia Yang Nanti,34,18,,"40,403",+308,"287,890","+2,272","1,074,406"
2026-07-17,22,+8,Olivia Rodrigo - stupid song,33,9,,"38,878",+700,"284,709","-6,853","1,585,114"
2026-07-17,23,+4,CORTIS - REDRED,86,8,,"38,666",-433,"291,920","-2,746","4,006,490"
2026-07-17,24,=,sombr - back to friends,477,2,(x1),"38,393",-793,"293,611","-5,160","28,840,542"
2026-07-17,25,+1,Olivia Rodrigo - the cure,54,10,,"38,324",-776,"277,573",+100,"2,217,944"
2026-07-17,26,+3,Nadhif Basalamah - penjaga hati,1006,1,(x96),"38,031",-345,"275,347","+2,713","50,041,286"
2026-07-17,27,-2,Billie Eilish - WILDFLOWER,789,4,,"37,807","-1,373","282,440",+198,"43,152,411"
2026-07-17,28,=,Fourtwnty - Mangu (w/ Charita Utami),453,1,(x23),"37,558","-1,065","276,143",-971,"26,109,153"
2026-07-17,29,+4,Bruno Mars - Locked out of Heaven,785,22,,"36,932",-391,"270,651","+4,596","16,587,887"
2026-07-17,30,-13,Mojo - Romancinta,175,6,,"36,630","-7,024","293,133","-1,809","7,107,969"
2026-07-17,31,+1,Sal Priadi - Foto kita blur,31,17,,"36,439",-936,"261,841","-3,527","989,418"
2026-07-17,32,+4,Ariana Grande - we can't be friends (wait for your love),859,1,(x32),"36,258",-280,"266,514",-604,"43,407,415"
2026-07-17,33,+1,Justin Bieber - That Should Be Me,93,4,,"35,670","-1,145","277,851","-2,570","5,193,977"
2026-07-17,34,+1,Billie Eilish - BIRDS OF A FEATHER,789,1,(x60),"35,481","-1,293","260,548",-91,"56,661,558"
2026-07-17,35,+2,Ravyn Lenae - Love Me Not,448,14,,"35,426",-961,"259,636",-805,"14,133,337"
2026-07-17,36,+5,Taylor Swift - The Fate of Ophelia,285,1,(x26),"35,169",+231,"253,323","-1,569","17,128,058"
2026-07-17,37,+2,Pamungkas - Monolog,370,22,,"34,647",-716,"252,258","+2,384","11,512,126"
2026-07-17,38,=,BTS - SWIM,117,2,(x4),"34,342","-1,853","255,891","-3,416","6,618,480"
2026-07-17,39,+6,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1118,1,(x9),"33,740",+18,"247,755",-189,"54,292,214"
2026-07-17,40,=,Bazzi - Beautiful (w/ Camila Cabello),809,1,(x39),"33,683","-1,354","264,105","-4,266","12,832,684"
2026-07-17,41,+2,SIENNA SPIRO - Die On This Hill,218,1,(x3),"33,453",-755,"252,671","+6,651","11,495,957"
2026-07-17,42,-11,Overnight - Kita Lewati Berdua,13,31,,"33,433","-4,305","242,599","+4,767","396,489"
2026-07-17,43,+3,D’MASIV - Cinta Ini Membunuhku,1511,25,,"33,136",+589,"236,268","+5,206","30,757,952"
2026-07-17,44,-21,Hyper Act - Hanya Aku,977,8,,"33,067","-6,194","244,484","+1,724","31,155,971"
2026-07-17,45,-3,Raim Laode - Bersenja Gurau,113,27,,"32,856","-1,626","242,107","-1,742","3,368,709"
2026-07-17,46,+5,Pamungkas - Berapa Kali Kita Akan Saling Memaafkan,48,32,,"32,701","+2,260","247,853",-747,"1,416,272"
2026-07-17,47,+2,Daniel Caesar - Who Knows,259,15,,"31,872",-85,"231,281",+153,"9,816,229"
2026-07-17,48,-1,Ammar Haikal - Gila Bayang,14,45,,"31,471",-755,"223,111","+1,516","411,862"
2026-07-17,49,-1,Hafiz Suip - Bahagiamu Deritaku,398,11,,"30,899","-1,127","219,392","-1,190","12,877,605"
2026-07-17,50,-6,Raim Laode - Lesung Pipi,460,23,,"30,787","-3,278","235,035","-1,874","12,889,531"
