2026-02-09,1,=,PURPEECH - กลัวว่าฉันจะไม่เสียใจ (Fear),300,1,(x27),"274,797","-1,528","1,928,510","-19,256","40,257,925"
2026-02-09,2,=,WANYAi - ดาวตก (Wish) (w/ Z9),129,1,(x5),"233,690","-14,920","1,689,623","+53,765","28,448,501"
2026-02-09,3,=,YOUNGOHM - ใจฉันตามเธอไป,103,1,(x62),"205,810","-7,159","1,523,167","-38,472","28,061,999"
2026-02-09,4,=,YOUNGOHM - Benz ดำ,92,3,(x28),"203,011","+2,967","1,410,893","+22,293","18,565,779"
2026-02-09,5,+1,YOUNGOHM - Sunset In Pattaya,98,3,(x1),"181,077","+11,208","1,254,427","-2,746","15,495,799"
2026-02-09,6,-1,Yes'sir Days - ฝากให้เขารัก,179,1,(x1),"167,360","-13,876","1,189,470","+56,323","28,052,263"
2026-02-09,7,+66,Agust D - Haegeum,904,1,(x17),"143,546","+88,643","475,282","+47,841","67,475,418"
2026-02-09,8,-1,YOUNGOHM - นครดารา,106,5,,"135,174","-9,962","999,303","-6,613","17,125,896"
2026-02-09,9,+4,Saran - กลัวความเสียใจ (w/ Pearpilincys),58,8,,"130,244","+1,262","879,580","+51,545","5,405,103"
2026-02-09,10,-1,YOUNGOHM - กรุงเทพมหานคร,106,2,(x3),"128,534","-7,937","919,865","-4,289","15,968,943"
2026-02-09,11,-1,SPF - 9 นาฬิกา,754,5,,"120,718","-13,999","1,005,242","-11,117","47,378,251"
2026-02-09,12,-1,SEA. - สมดุลรัก (Balance) (w/ Sexski),139,4,,"120,536","-13,468","949,527","-5,459","19,966,416"
2026-02-09,13,-5,Kong Huayrai - ดอกกระเจียวบาน,55,5,,"119,982","-22,058","977,081","+5,331","8,554,823"
2026-02-09,14,+13,Jin - Don’t Say You Love Me,268,1,(x56),"116,519","+20,523","670,027","+31,531","53,925,743"
2026-02-09,15,-1,YOUNGOHM - เจิดจรัส,268,3,(x2),"110,206","-12,428","850,392","-25,333","43,522,715"
2026-02-09,16,+4,BOWKYLION - ที่คั่นหนังสือ (Sometimes) (w/ NONT TANONT),289,2,(x4),"109,726","+5,872","743,322","-5,092","46,338,633"
2026-02-09,17,-5,guncharlie - จากกันโดยสมบูรณ์,363,12,,"108,828","-23,047","822,054","-10,920","28,770,136"
2026-02-09,18,-1,Sexski - รู้ตัวอีกที (w/ 2T FLOW),40,7,,"108,259",+989,"740,594","+9,183","4,611,207"
2026-02-09,19,=,Season Five - เลือกเองกับมือ (Bad Choices),44,11,,"107,897","+3,540","775,727","-12,293","3,955,046"
2026-02-09,20,+2,BLVCKHEART - อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),242,1,(x9),"106,657","+5,042","673,373","+5,888","42,561,419"
2026-02-09,21,=,Jung Kook - Seven (w/ Latto),940,1,(x110),"105,023","+2,132","698,544","-7,917","231,098,511"
2026-02-09,22,-4,Z9 - บทสรุปสุดท้าย,324,2,(x5),"101,290","-3,316","708,916","+28,240","40,098,453"
2026-02-09,23,-7,Jimin - Who,569,1,(x128),"97,655","-10,252","899,253","-63,729","196,971,055"
2026-02-09,24,+4,PORZAX - ไม่ใช่ไม่รัก,42,16,,"96,244","+2,242","652,629","+5,984","3,858,303"
2026-02-09,25,+10,Dr.Fuu - ใจเหลือเหลือ,312,16,,"93,030","+7,295","621,147","+8,973","20,748,315"
2026-02-09,26,=,BLVCKHEART - One Of My Life (w/ K6Y),373,6,,"90,950","-6,720","685,942","-9,595","40,729,046"
2026-02-09,27,+5,PUN - ที่เดิม,505,11,,"90,567","+1,600","609,394","+3,858","47,123,593"
2026-02-09,28,+1,LITTLE JOHN - รสชาติชีวิต,14,28,,"90,019","-2,812","577,014","+37,950","866,416"
2026-02-09,29,-5,LISA - Rockstar,582,1,(x32),"89,897","-11,264","679,019","+6,634","101,875,279"
2026-02-09,30,-5,YOUNGOHM - เรื่องราวความรักในตำนาน (w/ GAVIN:D),853,7,,"87,694","-10,253","625,278","+3,622","53,553,144"
2026-02-09,31,-8,SURIYA MQT - BU (w/ P6ICK),155,2,(x1),"84,898","-16,340","644,421","-2,483","20,402,567"
2026-02-09,32,+5,Mild - ซาโยนาระ,263,24,,"84,695","+1,362","570,043","+12,380","14,465,507"
2026-02-09,33,+3,Musketeers - ความทรงจำ,1347,6,,"83,607",+104,"572,009","+8,253","60,266,404"
2026-02-09,34,+8,Three Man Down - เพลงรัก,343,5,,"82,176","+3,442","573,925","-5,141","24,813,910"
2026-02-09,35,+4,PUN - I Just Wanna Know,514,9,,"81,508",+356,"514,279",+49,"47,520,707"
2026-02-09,36,-5,YOUNGOHM - มอง 2568,78,16,,"80,699","-9,229","621,771","-1,693","7,079,567"
2026-02-09,37,+1,PURPEECH - อาจเป็นเพราะฉันเอง (me.),1008,15,,"80,402","-2,438","581,969","+2,480","50,237,760"
2026-02-09,38,+5,P6ICK - 1 OF 1 (w/ SURIYA MQT),205,7,,"77,848",-884,"525,744","-11,509","25,873,028"
2026-02-09,39,-5,YOUNGOHM - ไฟเย็น,1292,14,,"77,242","-8,630","601,025","-4,341","55,256,851"
2026-02-09,40,-7,LITTLE JOHN - ที่ผ่านมาขอบใจจริงๆ,317,11,,"77,048","-9,220","582,110","-9,158","29,537,729"
2026-02-09,41,-1,Txrbo - ต่อยให้,99,17,,"76,568","-4,384","555,331","+6,629","8,364,804"
2026-02-09,42,+2,Cocktail - Yours Ever (w/ Q Flure),492,4,,"75,578","-3,055","620,330","-21,578","49,491,227"
2026-02-09,43,+4,PORZAX - สิ้นสุดความพยายาม,72,43,,"73,705","+2,333","488,415","+4,607","3,739,282"
2026-02-09,44,+7,Bedroom Audio - ไม่บอกเธอ,724,19,,"73,424","+5,780","440,371","+24,250","36,774,142"
2026-02-09,45,+4,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",374,10,,"72,008","+2,574","551,754","-16,550","31,023,989"
2026-02-09,46,+2,sombr - back to friends,253,35,,"70,669","+1,153","500,473","+1,084","15,505,901"
2026-02-09,47,+3,Kantong Tungngern - แก้บน,121,13,,"70,586","+2,626","483,773","+10,923","9,248,417"
2026-02-09,48,+11,Silly Fools - ขี้หึง,1879,20,,"70,533","+8,794","510,321","+27,203","52,132,945"
2026-02-09,49,+9,PUN - Living Death,290,16,,"70,023","+7,434","370,844","+27,083","17,297,583"
2026-02-09,50,-20,Big Ass - ก่อนตาย,688,4,,"68,696","-21,678","554,902","-3,590","44,681,248"
