2025-09-03,1,+3,BLVCKHEART - อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),83,1,(x9),"226,007","+4,286","1,642,904","-20,660","18,622,780"
2025-09-03,2,=,Jimin - Who,410,1,(x114),"214,831","-60,080","1,622,695","-22,344","167,680,866"
2025-09-03,3,=,Jin - Don’t Say You Love Me,109,1,(x17),"206,933","-22,379","1,649,524","-50,367","25,797,685"
2025-09-03,4,+1,YOUNGOHM - เจิดจรัส,109,4,,"201,490",+459,"1,393,170","+24,357","18,890,039"
2025-09-03,5,+5,TEN - STUNNER,162,1,(x26),"199,029","+50,049","1,213,187","-10,200","33,387,769"
2025-09-03,6,=,YOUNGOHM - นครดารา - Nakorn Dara,204,1,(x2),"188,400","-10,116","1,373,660","-25,096","37,938,981"
2025-09-03,7,+11,Yes'sir Days - ฝากให้เขารัก,20,7,,"187,501","+62,511","887,533","+94,590","1,639,560"
2025-09-03,8,-1,BOWKYLION - ที่คั่นหนังสือ (Sometimes) (w/ NONT TANONT),130,4,,"184,285","+18,789","1,244,462","+11,205","20,107,686"
2025-09-03,9,=,P6ICK - 1 OF 1 (w/ SURIYA MQT),46,9,,"155,267","+1,889","995,288","+28,027","5,416,988"
2025-09-03,10,+6,Jung Kook - Seven (w/ Latto),781,1,(x110),"150,796","+23,482","954,449","+8,200","212,287,595"
2025-09-03,11,-3,BLVCKHEART - One Of My Life (w/ K6Y),214,6,,"146,577","-12,620","1,134,758","-6,169","21,309,543"
2025-09-03,12,+20,Jigsaw Story - จักรวาลไหน (w/ MONICA),65,12,,"146,523","+51,116","722,465","+50,602","5,452,093"
2025-09-03,13,=,LITTLE JOHN - ที่ผ่านมาขอบใจจริงๆ,158,11,,"144,489","+8,732","934,567","+34,930","13,845,217"
2025-09-03,14,-3,2Ectasy - Faded - Special Version (w/ Z9),142,5,,"140,786","-6,932","1,039,873","-11,646","18,371,811"
2025-09-03,15,-1,YOUNGOHM - เรื่องราวความรักในตำนาน (w/ GAVIN:D),694,7,,"137,803","+5,561","930,838",-315,"36,317,979"
2025-09-03,16,-4,Z9 - บทสรุปสุดท้าย,165,2,(x5),"133,375","-3,173","1,000,087","-7,900","23,262,927"
2025-09-03,17,+2,BOWKYLION - ลามปาม (circus) (w/ Jeff Satur),25,11,,"132,521","+8,785","930,164","-11,052","2,945,540"
2025-09-03,18,-1,JayQ - Hurry up! (w/ 7Vibes),144,9,,"131,096","+3,879","876,187","+1,683","14,071,557"
2025-09-03,19,-4,DIAMOND MQT - Victoria's Secret,330,15,,"124,731","-4,779","831,922","+17,487","9,847,269"
2025-09-03,20,+36,Z9 - Like Damn (w/ The BESTS),53,10,,"121,942","+51,085","586,639","+40,095","5,381,052"
2025-09-03,21,+12,Violette Wautier - wanna be yours (อยากให้เธอรัก),10,21,,"119,175","+24,697","557,487","+68,549","687,245"
2025-09-03,22,=,LISA - Dream,84,7,,"111,352","-1,671","823,346","-21,683","6,180,357"
2025-09-03,23,-2,BOWKYLION - วิงวอน (ex-change),287,15,,"110,853","-3,322","764,112","+1,957","21,344,169"
2025-09-03,24,+1,Jaonaay - ติดเธอซะก่อน (Sweet Baby),32,21,,"108,153","+5,213","715,500","+10,323","2,875,581"
2025-09-03,25,-2,T!NE - ฉันจะรีบบอกรักเธอ,124,16,,"106,707",-787,"714,903","+24,367","10,467,735"
2025-09-03,26,+1,LISA - Rockstar,423,1,(x32),"106,143","+5,164","743,674","-6,746","87,399,630"
2025-09-03,27,-1,V - Winter Ahead (w/ Park Hyo Shin),277,1,(x22),"101,980",-72,"811,055","-40,032","56,223,239"
2025-09-03,28,-4,PUN - ที่เดิม,346,11,,"101,480","-3,098","712,500","-6,945","30,406,244"
2025-09-03,29,+41,guncharlie - จากกันโดยสมบูรณ์,204,17,,"100,172","+37,415","486,070","+34,100","12,179,447"
2025-09-03,30,-1,ETC. - เมื่อไหร่จะบอก (w/ The Parkinson),20,19,,"99,890","+1,292","650,853","-20,080","1,564,595"
2025-09-03,31,-1,YOUNGOHM - ไฟเย็น,1133,21,,"96,029",-678,"617,473","+14,641","39,408,696"
2025-09-03,32,+5,Little John - สุดแต่ใจจะไขว่คว้า,223,9,,"95,135","+10,154","612,649","+24,096","19,262,382"
2025-09-03,33,NEW,TREASURE - PARADISE,1,33,,"94,139",,"94,139","+94,139","94,139"
2025-09-03,34,-3,PURPEECH - กลัวว่าฉันจะไม่เสียใจ (Fear),141,30,,"94,003","-2,542","612,356","+30,230","7,494,103"
2025-09-03,35,-7,PUN - I Just Wanna Know,355,9,,"91,032","-7,925","704,225","-18,731","32,705,176"
2025-09-03,36,+11,"LISA - Born Again (w/ Doja Cat, RAYE)",207,1,(x31),"85,851","+8,410","587,493",-401,"44,453,179"
2025-09-03,37,+3,P6ICK - SHE IS TOTALLY OUT OF MY LEAGUE (w/ Z9),35,37,,"84,094","+2,292","552,126","+9,761","2,340,897"
2025-09-03,38,+37,guncharlie - เผื่อวันไหนเธอจะกลับมา,538,7,,"81,557","+20,361","520,999","+12,699","48,981,933"
2025-09-03,39,-5,Only Monday - ทิ้งไป,271,5,,"81,555","-5,751","548,068","+7,582","24,604,467"
2025-09-03,40,-20,เล็ก รัชเมศฐ์ - โลกทั้งใบ,56,13,,"81,431","-37,824","773,117","-18,467","4,200,811"
2025-09-03,41,=,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",215,10,,"78,603","-2,135","627,929","-9,947","18,461,482"
2025-09-03,42,-7,Lipta - อยู่ได้แล้ว (w/ Mirrr),392,7,,"78,149","-8,370","589,355","-10,437","35,340,262"
2025-09-03,43,+38,JENNIE - like JENNIE,180,3,(x1),"77,855","+18,997","447,005","+13,576","19,661,229"
2025-09-03,44,-2,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",69,22,,"77,333","-3,201","572,478","-9,192","5,516,345"
2025-09-03,45,-1,LITTLE JOHN - ฉันไม่ต้องการตัวเธอในตอนนี้,384,20,,"76,878","-1,659","512,817","+9,695","22,529,351"
2025-09-03,46,-7,SPF - 9 นาฬิกา,595,29,,"76,659","-6,740","603,723","-8,294","31,691,037"
2025-09-03,47,-2,Whatcharawalee - ลูกอม,1247,36,,"76,416","-2,099","493,621","+12,252","34,779,097"
2025-09-03,48,-5,Only Monday - จดจำ,587,11,,"75,294","-4,407","561,336","-3,759","45,556,415"
2025-09-03,49,-1,Ink Waruntorn - สักวันฉันจะหายดี,208,5,,"75,193",+371,"531,321","-1,238","19,558,674"
2025-09-03,50,+54,sombr - back to friends,94,49,,"73,449","+21,719","390,196","+16,847","4,760,427"
