2026-02-07,28,-3,Daniel Caesar - Who Knows,100,16,,"38,937","-2,273","296,261","-3,497","3,927,676"
2026-02-07,29,+4,Ravyn Lenae - Love Me Not,289,25,,"37,772","-1,095","283,970",+686,"7,848,314"
2026-02-07,30,+4,"Akbar Chalay - Ngga Dulu (w/ Zynakal, ciloqciliq)",94,8,,"37,519",-665,"317,338","-5,242","4,805,732"
2026-02-07,31,=,LNGSHOT - Moonwalkin',22,9,,"37,509","-1,782","300,348","-10,025","1,009,263"
2026-02-07,32,-2,Bruno Mars - It Will Rain,907,13,,"37,508","-2,559","258,155",+907,"17,908,825"
2026-02-07,33,-1,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",959,1,(x9),"37,376","-1,882","279,372","-2,489","48,923,296"
2026-02-07,34,+2,ALYPH - Ingat,225,10,,"36,963",+222,"265,677","+1,633","9,558,063"
2026-02-07,35,+4,Tenxi - Bintang 5 (w/ Jemsii),155,7,,"35,824",-81,"297,041","-3,214","7,430,808"
2026-02-07,36,+1,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",268,5,,"34,385","-2,240","278,879","-1,569","14,675,508"
2026-02-07,37,+14,Ariana Grande - we can't be friends (wait for your love),700,1,(x32),"34,011","+2,325","224,812","+3,902","38,518,136"
2026-02-07,38,+21,Kehlani - Folded,190,38,,"33,269","+3,352","194,616","+6,950","4,443,042"
2026-02-07,39,+6,Olivia Dean - Man I Need,124,37,,"32,671","-1,068","157,849","+11,553","2,930,743"
2026-02-07,40,+24,ROSÉ - number one girl,363,3,(x6),"32,404","+3,154","219,640","+3,462","13,769,586"
2026-02-07,41,-12,The Marías - No One Noticed,467,23,,"32,334","-7,845","226,259","+1,459","14,235,930"
2026-02-07,42,+14,Charlie Puth - We Don't Talk Anymore (w/ Selena Gomez),2196,4,,"32,129","+1,640","220,763","-2,222","31,518,294"
2026-02-07,43,-3,Anggis Devaki - Dirimu Yang Dulu,24,38,,"32,118","-3,195","246,668","-2,607","709,244"
2026-02-07,44,-21,Kendrick Lamar - luther,440,1,(x2),"32,044","-9,879","186,117","+11,366","19,760,371"
2026-02-07,45,-3,One Direction - Night Changes,2444,4,,"32,011","-2,295","221,125","+1,357","48,311,814"
2026-02-07,46,-3,ILLIT - NOT CUTE ANYMORE,73,12,,"31,580","-2,410","264,905","-7,872","3,406,197"
2026-02-07,47,+2,LNGSHOT - Never Let Go,18,32,,"31,541","-1,018","237,873","-5,138","621,310"
2026-02-07,48,+2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",399,1,(x51),"31,348",-790,"247,960","-3,188","26,732,580"
2026-02-07,49,+11,Kerispatih - Tapi Bukan Aku,104,48,,"31,207","+1,402","153,346","+31,207","1,792,005"
2026-02-07,50,-9,Tyla - CHANEL,88,7,,"31,163","-3,607","244,289","-4,031","4,067,245"
