2026-03-01,18,+126,BLACKPINK - JUMP,226,1,(x4),"47,808","+28,699","136,929","+47,808","10,292,204"
2026-03-01,19,-5,Olivia Dean - So Easy (To Fall In Love),134,10,,"45,818","+2,386","311,045","+2,949","5,966,142"
2026-03-01,20,-1,Alpha - P Ramlee Saloma,210,1,(x30),"43,076","+2,802","303,870","-2,263","13,257,399"
2026-03-01,21,NEW,Bruno Mars - Risk It All,1,21,,"42,453",,"42,453","+42,453","42,453"
2026-03-01,22,-10,Djo - End of Beginning,662,2,(x15),"42,298","-3,444","302,753",-819,"27,972,524"
2026-03-01,23,-3,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",225,1,(x12),"42,137","+3,147","283,290","-1,278","16,748,680"
2026-03-01,24,-9,Hyper Act - Hanya Aku,840,8,,"41,239","-1,251","297,150","-1,740","26,173,111"
2026-03-01,25,+1,Anggis Devaki - Dirimu Yang Dulu,46,23,,"41,195","+4,602","261,703","+7,421","1,509,464"
2026-03-01,26,-9,Nadhif Basalamah - penjaga hati,869,1,(x96),"41,013",-396,"297,254","-3,779","44,515,863"
2026-03-01,27,=,Sal Priadi - Ada titik-titik di ujung doa,16,27,,"40,956","+4,827","231,955","+16,703","427,227"
2026-03-01,28,-10,Fourtwnty - Mangu (w/ Charita Utami),316,1,(x23),"40,132",-453,"277,702",+216,"20,784,482"
2026-03-01,29,-8,Hafiz Suip - Bahagiamu Deritaku,261,11,,"38,191",-721,"290,614","-5,017","8,336,652"
2026-03-01,30,-7,Daniel Caesar - Who Knows,122,16,,"37,480",+121,"269,849","-2,173","4,819,449"
2026-03-01,31,+2,She & Him - I Thought I Saw Your Face Today,83,16,,"37,444","+4,055","261,430","-2,170","3,185,456"
2026-03-01,32,-3,Dave - Raindance (w/ Tems),48,26,,"36,995","+2,759","241,923","+3,031","1,416,945"
2026-03-01,33,+1,KATSEYE - Gabriela,253,5,,"35,379","+2,034","262,531","-4,380","15,391,298"
2026-03-01,34,-9,JENNIE - like JENNIE,359,1,(x54),"35,135","-1,601","250,321",+307,"20,382,441"
2026-03-01,35,-3,"Tenxi - mejikuhibiniu (w/ Suisei, Jemsii)",241,2,(x15),"34,871","+1,247","242,034","-3,427","17,370,904"
2026-03-01,36,-12,Billie Eilish - BIRDS OF A FEATHER,652,1,(x60),"34,339","-2,744","254,199","-1,319","51,457,602"
2026-03-01,37,-2,Ravyn Lenae - Love Me Not,311,25,,"34,223","+1,043","235,906","-1,377","8,657,210"
2026-03-01,38,-16,Sheila On 7 - Dan...,305,18,,"33,998","-4,823","245,761","-3,676","8,512,982"
2026-03-01,39,-11,Lady Gaga - Die With A Smile (w/ Bruno Mars),561,1,(x91),"33,164","-1,612","234,603",+240,"51,463,234"
2026-03-01,40,-3,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",290,5,,"32,721","+1,436","220,518","-1,466","15,474,396"
2026-03-01,41,-11,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",981,1,(x9),"32,665","-1,398","227,608",+74,"49,713,118"
2026-03-01,42,-6,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",38,35,,"32,610","+1,137","219,607","+4,370","992,139"
2026-03-01,43,-2,Natasya Sabella - Menerima Luka,43,38,,"32,329","+2,314","211,155","+2,716","1,137,685"
2026-03-01,44,-5,The Script - The Man Who Can't Be Moved,774,39,,"31,999","+1,786","192,383","+4,629","7,034,584"
2026-03-01,45,-2,Pamungkas - Monolog,233,23,,"31,471","+1,783","220,983",+81,"7,179,645"
2026-03-01,46,-8,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",252,1,(x65),"31,470",+777,"226,789","-1,104","22,278,888"
2026-03-01,47,=,Rombongan Bodonk Koplo - Kasih Tau Mama (Malam Minggu),71,31,,"31,085","+3,105","202,612","-2,024","2,059,354"
2026-03-01,48,-6,"Akbar Chalay - Ngga Dulu (w/ Zynakal, ciloqciliq)",116,8,,"30,506",+504,"221,773","-7,162","5,670,002"
2026-03-01,49,-18,Hazama - Relakan Jiwa,218,31,,"30,155","-3,488","165,089","+30,155","4,465,153"
2026-03-01,50,+4,Hearts2Hearts - RUDE!,6,50,,"29,984","+2,886","144,070","+29,984","144,070"
