2026-02-16,1,+1,Jimin - Who,576,1,(x533),"93,674","+11,108","559,555","+17,639","93,158,552"
2026-02-16,2,-1,KiiiKiii - 404 (New Era),20,1,(x5),"93,565","-9,251","618,703","+22,971","1,316,498"
2026-02-16,3,=,IVE - BANG BANG,5,3,(x2),"60,734","-5,940","290,148","+60,734","290,148"
2026-02-16,4,=,HANRORO - Landing in Love,215,1,(x1),"59,112","-4,024","434,569","-3,249","7,373,833"
2026-02-16,5,=,HANRORO - 0+0,150,3,(x36),"54,450","-3,729","396,532",-70,"5,342,509"
2026-02-16,6,+2,Jin - Don’t Say You Love Me,275,1,(x11),"41,701","+1,067","288,306","+7,620","16,697,338"
2026-02-16,7,=,"Car, the garden - My whole world",43,3,(x2),"40,699",-910,"305,896","-5,093","1,841,981"
2026-02-16,8,-2,Epik High - Love Love Love,95,5,,"40,180","-1,812","285,444",-257,"2,366,186"
2026-02-16,9,=,Hearts2Hearts - FOCUS,118,6,,"38,639","-1,069","270,127","+3,587","3,899,376"
2026-02-16,10,=,Kenshi Yonezu - IRIS OUT,153,1,(x19),"37,566","-1,190","262,055",+867,"10,441,131"
2026-02-16,11,+2,Jung Kook - Seven (w/ Latto),947,1,(x114),"35,641",+351,"253,885",-259,"60,923,447"
2026-02-16,12,-1,HANRORO - Let Me Love My Youth,218,6,,"35,529","-1,968","255,932","-5,016","4,146,519"
2026-02-16,13,-1,ILLIT - NOT CUTE ANYMORE,83,2,(x1),"34,380","-1,319","239,533","+1,239","3,473,469"
2026-02-16,14,=,NMIXX - Blue Valentine,125,3,(x5),"32,629",+377,"214,080","+2,717","4,914,486"
2026-02-16,15,=,데이먼스 이어 Damons year - yours,1206,6,,"32,351","+1,139","228,615","+2,357","13,844,698"
2026-02-16,16,=,Hearts2Hearts - STYLE,242,8,,"29,202","-1,411","204,448","+3,211","6,517,635"
2026-02-16,17,+2,LEE CHANHYUK - Endangered Love,205,17,,"27,139",+675,"177,273","+2,022","4,194,350"
2026-02-16,18,-1,Redoor - Forever Has Always Been,273,17,,"26,740","-1,533","186,021","+1,318","4,303,154"
2026-02-16,19,+7,BABYMONSTER - Really Like You,46,19,,"25,714","+1,005","170,117","+8,403","653,034"
2026-02-16,20,=,aespa - Whiplash,482,3,(x21),"25,494",-760,"172,880","+5,154","14,135,714"
2026-02-16,21,=,"Car, the garden - Closely Far Away",525,11,,"25,089",-770,"175,621","+2,036","7,907,222"
2026-02-16,22,+7,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",238,1,(x7),"24,901",+930,"165,573",-384,"12,495,450"
2026-02-16,23,=,WOODZ - Drowning,501,7,,"24,613",-473,"168,137",+341,"10,365,094"
2026-02-16,24,-6,V - Winter Ahead (w/ Park Hyo Shin),443,2,(x1),"24,501","-3,422","197,307","-7,348","14,800,865"
2026-02-16,25,=,Lim Hyun Jung - 사랑은 봄비처럼...이별은 겨울비처럼,32,18,,"24,072",-742,"172,329",-774,"718,305"
2026-02-16,26,-2,OFFICIAL HIGE DANDISM - Pretender,601,24,,"23,845","-1,106","162,574","+1,857","6,945,662"
2026-02-16,27,+4,ILLIT - Magnetic,692,1,(x11),"23,579",+66,"159,852","+2,510","16,510,224"
2026-02-16,28,=,Kenshi Yonezu - JANE DOE (w/ Hikaru Utada),146,3,(x33),"23,505","-1,040","166,972",+85,"6,614,081"
2026-02-16,29,+3,ROSÉ - toxic till the end,437,2,(x15),"23,357",+7,"161,594","+1,307","9,782,618"
2026-02-16,30,-3,ILLIT - Billyeoon Goyangi (Do the Dance),244,4,,"22,917","-1,752","165,886",+583,"6,721,670"
2026-02-16,31,+2,Lim Young Woong - Eternal Moment,170,16,,"22,633",-283,"158,197","+1,106","3,831,263"
2026-02-16,32,-10,BLACKPINK - JUMP,219,2,(x1),"22,515","-3,108","158,961","+1,961","8,125,001"
2026-02-16,33,-3,SYSTEM SEOUL - 너 (w/ ycs),101,15,,"22,282","-1,659","155,928","+1,438","1,948,791"
2026-02-16,34,+2,KC - KOLOK COLOK (w/ NOWIMYOUNG),31,32,,"22,073",+138,"151,075","+2,165","433,498"
2026-02-16,35,+2,HWASA - Good Goodbye,116,4,,"21,807",+394,"145,940","+1,339","3,078,993"
2026-02-16,36,-1,ALLDAY PROJECT - ONE MORE TIME,90,2,(x12),"21,635",-612,"146,304","+1,628","3,319,619"
2026-02-16,37,+2,Lim Young Woong - Heavenly Ever After,307,9,,"21,069",+102,"145,699","+1,566","6,478,653"
2026-02-16,38,+6,NewJeans - Ditto,1154,1,(x25),"20,393",+656,"135,818","+2,056","21,325,280"
2026-02-16,39,+7,BUMJIN - A Letter,745,33,,"20,034",+667,"135,880","+3,929","7,466,859"
2026-02-16,40,+2,Lim Young Woong - ULSSIGU,170,20,,"19,970",-55,"139,197",+969,"3,406,670"
2026-02-16,41,-3,LE SSERAFIM - SPAGHETTI (w/ j-hope),114,5,,"19,593","-1,795","140,513",-262,"3,406,017"
2026-02-16,42,+7,BellyJay - MONTAGEM HIKARI,6,42,,"19,530",+879,"97,380","+19,530","97,380"
2026-02-16,43,-3,ALLDAY PROJECT - FAMOUS,232,2,(x1),"19,042","-1,748","137,834",+510,"8,021,630"
2026-02-16,44,-1,Brown Eyes - 벌써 일년,332,34,,"18,802",-953,"138,308",+480,"4,219,079"
2026-02-16,45,+5,Lim Young Woong - Unread Message,170,26,,"18,489",-95,"129,147",+917,"3,158,621"
2026-02-16,46,-5,Jung Seung Hwan - The Snowman,125,21,,"18,380","-1,927","136,483",-208,"2,145,353"
2026-02-16,47,-13,i-dle - Mono (w/ skaiwater),18,2,(x1),"18,369","-4,436","201,723","-27,242","669,628"
2026-02-16,48,-3,back number - ヒロイン,74,7,,"18,233","-1,441","136,750","-1,115","2,048,373"
2026-02-16,49,+6,Lim Young Woong - Wild flower,169,34,,"17,789",-7,"125,899",+536,"3,005,390"
2026-02-16,50,+3,Jung Kook - Standing Next to You,834,3,(x2),"17,696",-407,"129,578",-625,"24,050,597"
