2025-08-18,1,=,Cup of Joe - Multo,219,1,(x133),"1,261,532","+116,588","8,475,042","+50,286","225,730,816"
2025-08-18,2,=,December Avenue - Saksi Ang Langit,67,2,(x58),"989,592","+98,036","6,625,988","-13,952","56,029,429"
2025-08-18,3,=,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",56,3,(x19),"821,642","+75,025","5,407,911","-41,130","34,379,691"
2025-08-18,4,=,sombr - back to friends,146,2,(x1),"791,072","+53,414","5,362,688","+15,260","66,912,403"
2025-08-18,5,=,Le John - Naiilang,109,3,(x2),"614,800","+45,622","4,202,659","+7,176","48,931,844"
2025-08-18,6,=,Justin Bieber - DAISIES,37,5,,"519,899","+16,998","3,753,793","-18,467","17,385,660"
2025-08-18,7,+3,Cup of Joe - Tingin (w/ Janine),694,3,(x10),"491,042","+88,724","3,104,328","+66,166","268,492,762"
2025-08-18,8,=,Soapdish - Tensionado,49,6,,"486,712","+76,579","3,143,805","+82,763","15,366,664"
2025-08-18,9,-2,Kehlani - Folded,66,7,,"481,980","-1,811","3,415,072","+12,432","21,502,029"
2025-08-18,10,-1,December Avenue - Bulong,1485,7,,"449,757","+46,517","2,935,498","+29,453","169,491,467"
2025-08-18,11,=,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",56,8,,"441,986","+47,376","2,872,183","-25,152","22,239,794"
2025-08-18,12,+1,KATSEYE - Gabriela,58,8,,"430,482","+44,197","2,859,062","-23,606","22,850,412"
2025-08-18,13,+2,Arthur Nery - Isa lang,1337,2,(x9),"420,046","+48,451","2,872,562","+31,002","335,538,021"
2025-08-18,14,-2,NIKI - You'll Be in My Heart - Spotify Singles,168,2,(x4),"410,187","+19,807","3,028,779","-12,047","100,852,042"
2025-08-18,15,+5,Up Dharma Down - Tadhana,3798,6,,"393,572","+64,911","2,365,676","+73,470","390,913,569"
2025-08-18,16,-2,Maki - kahel na langit,65,12,,"385,715","+8,181","2,702,116","-22,351","22,160,535"
2025-08-18,17,=,Earl Agustin - Tibok,168,1,(x26),"370,626","+26,665","2,541,069","-3,417","137,677,251"
2025-08-18,18,+3,Rico Blanco - Your Universe,112,5,,"370,451","+47,934","2,577,635","-73,423","41,091,188"
2025-08-18,19,-1,The Script - The Man Who Can't Be Moved,2403,7,,"361,501","+22,765","2,479,756","-7,557","214,056,997"
2025-08-18,20,+3,Cup of Joe - Misteryoso,457,8,,"357,042","+42,029","2,270,076","+48,184","149,010,972"
2025-08-18,21,+1,Calein - Umaasa,1058,8,,"345,513","+25,872","2,202,090","+55,328","250,620,918"
2025-08-18,22,-6,Earl Agustin - Dalangin,163,4,,"331,094","-13,738","2,460,254","-73,483","67,024,774"
2025-08-18,23,+1,Unique Salonga - Sino,1441,17,,"327,959","+18,743","2,163,151","+5,742","157,407,816"
2025-08-18,24,+4,HELLMERRY - My Day,233,3,(x1),"321,831","+37,563","2,280,367","-22,294","110,423,312"
2025-08-18,25,=,Dionela - Marilag,280,1,(x78),"317,839","+9,478","2,289,882","-6,513","183,290,828"
2025-08-18,26,-7,Amiel Sol - Sa Bawat Sandali,222,1,(x11),"316,907","-15,499","2,327,154","-88,787","116,048,645"
2025-08-18,27,=,The Goo Goo Dolls - Iris,2377,17,,"312,812","+16,459","2,070,969","+25,129","153,395,507"
2025-08-18,28,-2,Skusta Clee - Kalimutan Ka,178,5,,"305,035","-1,322","2,248,001","-43,824","72,338,981"
2025-08-18,29,=,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),185,20,,"302,574","+20,888","1,961,681","+34,660","30,052,766"
